049	BANCO SECURITY                                                          
1000000	 0000002578276,00	 0000001864645,00	 0000000028213,00	 0000000929812,00
1100000	 0000000226677,00	 0000000000000,00	 0000000000000,00	 0000000193458,00
1100100	 0000000007366,00	 0000000000000,00	 0000000000000,00	 0000000003302,00
1100200	 0000000215336,00	 0000000000000,00	 0000000000000,00	 0000000033111,00
1100300	 0000000003975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000157045,00
1130000	 0000000042088,00	 0000000000000,00	 0000000000000,00	 0000000028916,00
1130100	 0000000019628,00	 0000000000000,00	 0000000000000,00	 0000000005122,00
1130200	 0000000022460,00	 0000000000000,00	 0000000000000,00	 0000000023794,00
1150000	 0000000081942,00	 0000000113699,00	 0000000000000,00	 0000000000000,00
1150100	 0000000010237,00	 0000000113695,00	 0000000000000,00	 0000000000000,00
1150200	 0000000064893,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000175022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000175022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001737,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000725,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000725,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001012,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001012,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001689964,00	 0000001674672,00	 0000000028213,00	 0000000518193,00
1302000	 0000001419274,00	 0000001129452,00	 0000000028213,00	 0000000514084,00
1302100	 0000001302983,00	 0000000914177,00	 0000000000238,00	 0000000285417,00
1302101	 0000001302940,00	 0000000872196,00	 0000000000238,00	 0000000283309,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002108,00
1302170	 0000000000000,00	 0000000023588,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000043,00	 0000000018393,00	 0000000000000,00	 0000000000000,00
1302200	 0000000016787,00	 0000000000000,00	 0000000000000,00	 0000000227654,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000016564,00	 0000000000000,00	 0000000000000,00	 0000000137918,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004467,00
1302242	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000075476,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009793,00
1302300	 0000000047898,00	 0000000000000,00	 0000000000000,00	 0000000000356,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000044015,00	 0000000215022,00	 0000000027934,00	 0000000000000,00
1302900	 0000000007591,00	 0000000000253,00	 0000000000041,00	 0000000000657,00
1304000	 0000000001343,00	 0000000540321,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006428,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006428,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000282,00	 0000000074120,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001061,00	 0000000459764,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000336952,00	 0000000004899,00	 0000000000000,00	 0000000004109,00
1305100	 0000000216533,00	 0000000004896,00	 0000000000000,00	 0000000000000,00
1305300	 0000000058131,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305400	 0000000062284,00	 0000000000000,00	 0000000000000,00	 0000000004104,00
1305800	 0000000000004,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000067605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000056090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000010487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000139200,00	 0000000076274,00	 0000000000000,00	 0000000188101,00
1350100	 0000000074883,00	 0000000017934,00	 0000000000000,00	 0000000000000,00
1350200	 0000000064317,00	 0000000058340,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000188101,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
