504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000006512720,00	 0000004365506,00	 0000000050287,00	 0000002117523,00
1100000	 0000000224355,00	 0000000000000,00	 0000000000000,00	 0000000068172,00
1100100	 0000000192743,00	 0000000000000,00	 0000000000000,00	 0000000014253,00
1100200	 0000000030593,00	 0000000000000,00	 0000000000000,00	 0000000034786,00
1100300	 0000000001019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019133,00
1130000	 0000000302126,00	 0000000000000,00	 0000000000000,00	 0000000147710,00
1130100	 0000000051732,00	 0000000000000,00	 0000000000000,00	 0000000003110,00
1130200	 0000000250394,00	 0000000000000,00	 0000000000000,00	 0000000144600,00
1150000	 0000000219624,00	 0000000115737,00	 0000000000000,00	 0000000002036,00
1150100	 0000000017739,00	 0000000095854,00	 0000000000000,00	 0000000000000,00
1150200	 0000000177407,00	 0000000019883,00	 0000000000000,00	 0000000002036,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000024478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000050896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000050896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001796848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001788934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000007914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000033142,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033142,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033171,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002883755,00	 0000004213419,00	 0000000047962,00	 0000001397766,00
1302000	 0000001988962,00	 0000001054959,00	 0000000047962,00	 0000001393281,00
1302100	 0000001481252,00	 0000000768865,00	 0000000000000,00	 0000000793044,00
1302101	 0000001481252,00	 0000000761359,00	 0000000000000,00	 0000000749747,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043297,00
1302170	 0000000000000,00	 0000000005680,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001826,00	 0000000000000,00	 0000000000000,00
1302200	 0000000052265,00	 0000000001337,00	 0000000000007,00	 0000000537323,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000052265,00	 0000000001337,00	 0000000000000,00	 0000000368100,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000011451,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000157772,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000169342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000191530,00	 0000000047321,00	 0000000000000,00	 0000000062778,00
1302800	 0000000092295,00	 0000000237239,00	 0000000047886,00	 0000000000000,00
1302900	 0000000002278,00	 0000000000197,00	 0000000000069,00	 0000000000136,00
1304000	 0000000037653,00	 0000003082021,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000010912,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000010912,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000019266,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001241,00	 0000003051477,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000036160,00	 0000000000203,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000252,00	 0000000000163,00	 0000000000000,00	 0000000000000,00
1305000	 0000000983745,00	 0000000076439,00	 0000000000000,00	 0000000004485,00
1305100	 0000000720964,00	 0000000076222,00	 0000000000000,00	 0000000000000,00
1305300	 0000000057671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000204734,00	 0000000000000,00	 0000000000000,00	 0000000004485,00
1305800	 0000000000367,00	 0000000000217,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000126605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000053917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000016204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000056484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000631098,00	 0000000029831,00	 0000000000000,00	 0000000000564,00
1350100	 0000000388468,00	 0000000025900,00	 0000000000000,00	 0000000000000,00
1350200	 0000000242630,00	 0000000003931,00	 0000000000000,00	 0000000000564,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004520,00	 0000000003183,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004520,00	 0000000003183,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007490,00	 0000000000529,00	 0000000000000,00	 0000000000009,00
1400100	 0000000005086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000005086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002404,00	 0000000000529,00	 0000000000000,00	 0000000000009,00
1500000	 0000000022903,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000022903,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1600000	 0000000068619,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
1600100	 0000000053166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000015453,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
1700000	 0000000006722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000228033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000065731,00	 0000000002664,00	 0000000002325,00	 0000000468124,00
1800100	 0000000007833,00	 0000000000000,00	 0000000002325,00	 0000000000000,00
1800200	 0000000003305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000054593,00	 0000000002664,00	 0000000000000,00	 0000000468124,00
2000000	 0000008103523,00	 0000002802474,00	 0000000000278,00	 0000001391530,00
2100000	 0000001131813,00	 0000000102129,00	 0000000000270,00	 0000000213750,00
2100100	 0000000887070,00	 0000000000000,00	 0000000000000,00	 0000000189148,00
2100109	 0000000595106,00	 0000000000000,00	 0000000000000,00	 0000000182301,00
2100110	 0000000291281,00	 0000000000000,00	 0000000000000,00	 0000000006847,00
2100200	 0000000159009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000085734,00	 0000000102129,00	 0000000000270,00	 0000000024602,00
2130000	 0000000244929,00	 0000000000000,00	 0000000000000,00	 0000000148577,00
2160000	 0000000481573,00	 0000000000000,00	 0000000000000,00	 0000000031350,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
