028	BANCO BICE                                                              
1000000	 0000002250413,00	 0000001938710,00	 0000000108996,00	 0000000925069,00
1100000	 0000000242409,00	 0000000000000,00	 0000000000000,00	 0000000148936,00
1100100	 0000000015710,00	 0000000000000,00	 0000000000000,00	 0000000006802,00
1100200	 0000000225773,00	 0000000000000,00	 0000000000000,00	 0000000031533,00
1100300	 0000000000926,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110526,00
1130000	 0000000064862,00	 0000000000000,00	 0000000000000,00	 0000000014782,00
1130100	 0000000026644,00	 0000000000000,00	 0000000000000,00	 0000000005260,00
1130200	 0000000038218,00	 0000000000000,00	 0000000000000,00	 0000000009522,00
1150000	 0000000081841,00	 0000000047012,00	 0000000000000,00	 0000000000000,00
1150100	 0000000011138,00	 0000000026502,00	 0000000000000,00	 0000000000000,00
1150200	 0000000041464,00	 0000000020510,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000029239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000057643,00	 0000000000000,00	 0000000000000,00	 0000000010725,00
1250100	 0000000057643,00	 0000000000000,00	 0000000000000,00	 0000000010725,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000003841,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000003841,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001073,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002768,00
1270290	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001251059,00	 0000001845520,00	 0000000108996,00	 0000000729294,00
1302000	 0000001187725,00	 0000001254754,00	 0000000108996,00	 0000000727194,00
1302100	 0000001094746,00	 0000000960576,00	 0000000077409,00	 0000000462701,00
1302101	 0000001094746,00	 0000000897789,00	 0000000077409,00	 0000000462701,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000004821,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000057966,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006520,00	 0000000000000,00	 0000000000014,00	 0000000261415,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006520,00	 0000000000000,00	 0000000000000,00	 0000000134691,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000007371,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076694,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042569,00
1302300	 0000000045091,00	 0000000000000,00	 0000000000000,00	 0000000002810,00
1302500	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1302800	 0000000039025,00	 0000000294146,00	 0000000031523,00	 0000000000000,00
1302900	 0000000002343,00	 0000000000003,00	 0000000000050,00	 0000000000268,00
1304000	 0000000000005,00	 0000000584594,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000002230,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000002230,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000254351,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000327999,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000005,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
1305000	 0000000112352,00	 0000000006172,00	 0000000000000,00	 0000000002100,00
1305100	 0000000080654,00	 0000000006172,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011593,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000000020105,00	 0000000000000,00	 0000000000000,00	 0000000002096,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000049023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000046166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000355329,00	 0000000046177,00	 0000000000000,00	 0000000013226,00
1350100	 0000000348421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000046177,00	 0000000000000,00	 0000000000000,00
1350300	 0000000006908,00	 0000000000000,00	 0000000000000,00	 0000000013226,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000886,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000886,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1500000	 0000000003294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000026466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000020728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000036231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000130174,00	 0000000000001,00	 0000000000000,00	 0000000004258,00
1800100	 0000000052986,00	 0000000000000,00	 0000000000000,00	 0000000001223,00
1800200	 0000000000203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000076985,00	 0000000000001,00	 0000000000000,00	 0000000003035,00
2000000	 0000002364601,00	 0000001535984,00	 0000000081320,00	 0000000852359,00
2100000	 0000000636653,00	 0000000026724,00	 0000000000000,00	 0000000193915,00
2100100	 0000000488068,00	 0000000000000,00	 0000000000000,00	 0000000182029,00
