016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000011109948,00	 0000008548748,00	 0000000058292,00	 0000005402197,00
1100000	 0000001025754,00	 0000000000000,00	 0000000000000,00	 0000000794398,00
1100100	 0000000372931,00	 0000000000000,00	 0000000000000,00	 0000000063016,00
1100200	 0000000644999,00	 0000000000000,00	 0000000000000,00	 0000000012945,00
1100300	 0000000007824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000718437,00
1130000	 0000000283669,00	 0000000000000,00	 0000000000000,00	 0000000488595,00
1130100	 0000000114524,00	 0000000000000,00	 0000000000000,00	 0000000025274,00
1130200	 0000000169145,00	 0000000000000,00	 0000000000000,00	 0000000463321,00
1150000	 0000000233886,00	 0000000930112,00	 0000000000000,00	 0000000002244,00
1150100	 0000000031118,00	 0000000785579,00	 0000000000000,00	 0000000000000,00
1150200	 0000000168267,00	 0000000144533,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002244,00
1150400	 0000000034501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000132368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000132368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001626035,00	 0000000158380,00	 0000000000000,00	 0000000012198,00
1250100	 0000001407498,00	 0000000128123,00	 0000000000000,00	 0000000003983,00
1250200	 0000000218537,00	 0000000030257,00	 0000000000000,00	 0000000008215,00
1270000	 0000000060999,00	 0000000000000,00	 0000000000000,00	 0000000199678,00
1270100	 0000000060999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000061021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000199678,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000200055,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000377,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006287881,00	 0000007257351,00	 0000000056853,00	 0000003023699,00
1302000	 0000004460211,00	 0000003447053,00	 0000000056853,00	 0000003021429,00
1302100	 0000003548289,00	 0000002715464,00	 0000000000102,00	 0000001850692,00
