999	SISTEMA FINANCIERO                      
4100000	 0000003957167,00	 0000003513719,00	 0000000031653,00	 0000000799395,00
4100100	 0000000021952,00	 0000000000028,00	 0000000000000,00	 0000000010913,00
4100101	 0000000021952,00	 0000000000024,00	 0000000000000,00	 0000000010913,00
4100151	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100200	 0000000028469,00	 0000000000000,00	 0000000000000,00	 0000000011645,00
4100201	 0000000028469,00	 0000000000000,00	 0000000000000,00	 0000000011645,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001719679,00	 0000001430314,00	 0000000031448,00	 0000000547748,00
4100301	 0000001382269,00	 0000000517156,00	 0000000004008,00	 0000000362751,00
4100309	 0000000034542,00	 0000000000689,00	 0000000000397,00	 0000000122772,00
4100310	 0000000103890,00	 0000000000000,00	 0000000000000,00	 0000000003552,00
4100320	 0000000075794,00	 0000000002162,00	 0000000000000,00	 0000000004528,00
4100330	 0000000097021,00	 0000000152128,00	 0000000020713,00	 0000000049466,00
4100340	 0000000012334,00	 0000000056693,00	 0000000000000,00	 0000000004580,00
4100351	 0000000001344,00	 0000000520810,00	 0000000000083,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000652,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000005400,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000115141,00	 0000000006247,00	 0000000000000,00
4100390	 0000000000000,00	 0000000053971,00	 0000000000000,00	 0000000000000,00
4100399	 0000000012485,00	 0000000005512,00	 0000000000000,00	 0000000000099,00
4100400	 0000000021802,00	 0000001995477,00	 0000000000000,00	 0000000035757,00
4100401	 0000000000009,00	 0000000060880,00	 0000000000000,00	 0000000000000,00
4100402	 0000000011984,00	 0000000004831,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002861,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000011,00	 0000000067517,00	 0000000000000,00	 0000000000000,00
4100407	 0000000002085,00	 0000000877933,00	 0000000000000,00	 0000000015335,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002409,00	 0000000001476,00	 0000000000000,00	 0000000020422,00
4100430	 0000000000000,00	 0000000009224,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000041675,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002937,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000054145,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000847795,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001034,00	 0000000000655,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000006852,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004270,00	 0000000016691,00	 0000000000000,00	 0000000000000,00
4100500	 0000001968295,00	 0000000041422,00	 0000000000005,00	 0000000123561,00
4100501	 0000001152862,00	 0000000025890,00	 0000000000000,00	 0000000094803,00
4100510	 0000000230374,00	 0000000000000,00	 0000000000000,00	 0000000003355,00
4100520	 0000000562132,00	 0000000000000,00	 0000000000000,00	 0000000023223,00
4100530	 0000000000378,00	 0000000000120,00	 0000000000000,00	 0000000001557,00
4100540	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000623,00
4100590	 0000000000000,00	 0000000015263,00	 0000000000005,00	 0000000000000,00
4100599	 0000000022310,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
4100600	 0000000225047,00	 0000000102259,00	 0000000000183,00	 0000000061767,00
4100601	 0000000221450,00	 0000000036071,00	 0000000000183,00	 0000000059455,00
4100621	 0000000000177,00	 0000000001088,00	 0000000000000,00	 0000000002312,00
4100651	 0000000003420,00	 0000000063638,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000001462,00	 0000000000000,00	 0000000000000,00
4100800	 0000000053654,00	 0000000011223,00	 0000000000001,00	 0000000010360,00
4100801	 0000000002182,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
4100804	 0000000006560,00	 0000000000063,00	 0000000000000,00	 0000000003650,00
4100810	 0000000040197,00	 0000000003547,00	 0000000000001,00	 0000000006561,00
4100850	 0000000004715,00	 0000000007613,00	 0000000000000,00	 0000000000000,00
4100900	-0000000081731,00	-0000000067004,00	 0000000000016,00	-0000000002356,00
4150000	-0000001537329,00	-0000001792337,00	-0000000002733,00	-0000000426490,00
4150100	-0000000032020,00	-0000000008549,00	 0000000000000,00	-0000000056311,00
4150101	-0000000026450,00	 0000000000000,00	 0000000000000,00	-0000000001503,00
4150102	-0000000000124,00	 0000000000000,00	 0000000000000,00	-0000000054805,00
4150103	-0000000005203,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150151	-0000000000243,00	-0000000008549,00	 0000000000000,00	 0000000000000,00
4150200	-0000000059345,00	-0000000005096,00	 0000000000000,00	-0000000027064,00
4150201	-0000000059228,00	-0000000001471,00	 0000000000000,00	-0000000027064,00
4150251	-0000000000117,00	-0000000003625,00	 0000000000000,00	 0000000000000,00
4150300	-0000001290256,00	-0000000470215,00	-0000000000002,00	-0000000118292,00
4150301	-0000001253794,00	-0000000129747,00	-0000000000001,00	-0000000117773,00
4150302	-0000000029744,00	-0000000004249,00	 0000000000000,00	-0000000000168,00
4150309	-0000000004576,00	 0000000000000,00	 0000000000000,00	-0000000000351,00
4150351	-0000000002138,00	-0000000270302,00	-0000000000001,00	 0000000000000,00
4150352	-0000000000004,00	-0000000065112,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000805,00	 0000000000000,00	 0000000000000,00
4150400	-0000000028743,00	-0000000003837,00	-0000000000603,00	-0000000057882,00
4150401	-0000000027882,00	-0000000003656,00	-0000000000603,00	-0000000057882,00
4150451	-0000000000861,00	-0000000000181,00	 0000000000000,00	 0000000000000,00
4150500	-0000000049984,00	-0000001274683,00	-0000000000195,00	-0000000172283,00
4150501	-0000000000054,00	-0000000065643,00	 0000000000000,00	 0000000000000,00
4150511	-0000000046449,00	-0000000398505,00	-0000000000195,00	-0000000164300,00
4150521	 0000000000000,00	-0000000157286,00	 0000000000000,00	-0000000007983,00
4150522	 0000000000000,00	-0000000002446,00	 0000000000000,00	 0000000000000,00
4150551	-0000000001229,00	-0000000054948,00	 0000000000000,00	 0000000000000,00
4150561	-0000000002252,00	-0000000457960,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000134904,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000002991,00	 0000000000000,00	 0000000000000,00
4150600	-0000000007569,00	-0000000011387,00	-0000000001933,00	-0000000001090,00
4150601	-0000000006746,00	-0000000002736,00	-0000000001848,00	-0000000001035,00
4150651	-0000000000823,00	-0000000008651,00	-0000000000085,00	-0000000000055,00
4150800	-0000000005067,00	-0000000017315,00	 0000000000000,00	-0000000001556,00
4150801	-0000000004644,00	-0000000000064,00	 0000000000000,00	-0000000001556,00
4150851	-0000000000423,00	-0000000017251,00	 0000000000000,00	 0000000000000,00
4150900	-0000000064345,00	-0000000001255,00	 0000000000000,00	 0000000007988,00
4200000	 0000001443136,00	 0000000023100,00	 0000000003021,00	 0000000104592,00
4200100	 0000000036903,00	 0000000000000,00	 0000000000000,00	 0000000002934,00
4200200	 0000000042778,00	 0000000022586,00	 0000000002310,00	 0000000021100,00
4200300	 0000000432419,00	 0000000000000,00	 0000000000000,00	 0000000014055,00
4200303	 0000000062673,00	 0000000000000,00	 0000000000000,00	 0000000001527,00
4200304	 0000000128984,00	 0000000000000,00	 0000000000000,00	 0000000003715,00
4200305	 0000000102864,00	 0000000000000,00	 0000000000000,00	 0000000006203,00
4200306	 0000000069084,00	 0000000000000,00	 0000000000000,00	 0000000000807,00
4200307	 0000000065007,00	 0000000000000,00	 0000000000000,00	 0000000000706,00
4200309	 0000000003807,00	 0000000000000,00	 0000000000000,00	 0000000001097,00
4200400	 0000000136240,00	 0000000000119,00	 0000000000000,00	 0000000002437,00
4200500	 0000000228798,00	 0000000000023,00	 0000000000073,00	 0000000020650,00
4200600	 0000000050954,00	 0000000000138,00	 0000000000000,00	 0000000007836,00
4200700	 0000000164104,00	 0000000000000,00	 0000000000000,00	 0000000010150,00
4200800	 0000000137199,00	 0000000000000,00	 0000000000000,00	 0000000004862,00
