037	BANCO SANTANDER-CHILE                                                   
1000000	 0000016104888,00	 0000012535037,00	 0000000178444,00	 0000005905581,00
1100000	 0000000615569,00	 0000000000000,00	 0000000000000,00	 0000000870601,00
1100100	 0000000575690,00	 0000000000000,00	 0000000000000,00	 0000000069769,00
1100200	 0000000039630,00	 0000000000000,00	 0000000000000,00	 0000000002172,00
1100300	 0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000798660,00
1130000	 0000000496193,00	 0000000000000,00	 0000000000000,00	 0000000474250,00
1130100	 0000000204201,00	 0000000000000,00	 0000000000000,00	 0000000018239,00
1130200	 0000000291992,00	 0000000000000,00	 0000000000000,00	 0000000456011,00
1150000	 0000000023290,00	 0000000340131,00	 0000000000000,00	 0000000000000,00
1150100	 0000000023290,00	 0000000309618,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000030513,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003629660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000003164334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000465326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000060447,00	 0000000000000,00	 0000000000000,00	 0000000025993,00
1270100	 0000000060447,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270112	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025965,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025983,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008885741,00	 0000011982182,00	 0000000177278,00	 0000003438042,00
1302000	 0000005688549,00	 0000004454889,00	 0000000177278,00	 0000003396385,00
1302100	 0000004362917,00	 0000003445775,00	 0000000004506,00	 0000001220199,00
1302101	 0000004362792,00	 0000003436345,00	 0000000004506,00	 0000001220199,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008357,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000125,00	 0000000001073,00	 0000000000000,00	 0000000000000,00
1302200	 0000000300716,00	 0000000009083,00	 0000000000036,00	 0000002094415,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002395,00
1302202	 0000000142798,00	 0000000004621,00	 0000000000000,00	 0000001197830,00
1302241	 0000000001653,00	 0000000000000,00	 0000000000036,00	 0000000245941,00
1302242	 0000000156265,00	 0000000004462,00	 0000000000000,00	 0000000620770,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027479,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000335683,00	 0000000000000,00	 0000000000000,00	 0000000000741,00
1302500	 0000000180301,00	 0000000001483,00	 0000000003599,00	 0000000077969,00
1302800	 0000000416214,00	 0000000950114,00	 0000000168905,00	 0000000000000,00
1302900	 0000000092718,00	 0000000048434,00	 0000000000232,00	 0000000003061,00
1304000	 0000000006226,00	 0000007443481,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000047485,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000047485,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000003270,00	 0000000025949,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000102330,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002863,00	 0000007264267,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000093,00	 0000000003450,00	 0000000000000,00	 0000000000000,00
1305000	 0000003918797,00	 0000000083812,00	 0000000000000,00	 0000000041657,00
1305100	 0000002363847,00	 0000000081437,00	 0000000000000,00	 0000000000000,00
1305300	 0000000232044,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000001319084,00	 0000000000000,00	 0000000000000,00	 0000000041653,00
1305800	 0000000002843,00	 0000000002375,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000727831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000421313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000051247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000255271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001290405,00	 0000000180114,00	 0000000000000,00	 0000000430964,00
