014	SCOTIABANK CHILE                                                        
1000000	 0000004639969,00	 0000003993653,00	 0000000012610,00	 0000001466144,00
1100000	 0000000058416,00	 0000000000000,00	 0000000000000,00	 0000000141502,00
1100100	 0000000036530,00	 0000000000000,00	 0000000000000,00	 0000000008522,00
1100200	 0000000015374,00	 0000000000000,00	 0000000000000,00	 0000000003505,00
1100300	 0000000006512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129475,00
1130000	 0000000225119,00	 0000000000000,00	 0000000000000,00	 0000000116872,00
1130100	 0000000023253,00	 0000000000000,00	 0000000000000,00	 0000000006632,00
1130200	 0000000201866,00	 0000000000000,00	 0000000000000,00	 0000000110240,00
1150000	 0000000114078,00	 0000000070031,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006706,00	 0000000070031,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000101356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000053184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000053184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000414523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000414523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000378801,00	 0000000000000,00	 0000000000000,00	 0000000150252,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000150252,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000379029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002526689,00	 0000003906385,00	 0000000012610,00	 0000000983718,00
1302000	 0000001509621,00	 0000001265960,00	 0000000012610,00	 0000000980742,00
1302100	 0000001346932,00	 0000000569998,00	 0000000000383,00	 0000000302362,00
1302101	 0000001346932,00	 0000000518222,00	 0000000000383,00	 0000000294640,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007722,00
1302170	 0000000000000,00	 0000000049821,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001955,00	 0000000000000,00	 0000000000000,00
1302200	 0000000025051,00	 0000000000000,00	 0000000000007,00	 0000000677268,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
