014	SCOTIABANK CHILE                        
4100000	 0000000203008,00	 0000000244673,00	 0000000000345,00	 0000000011634,00
4100100	 0000000000929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000981,00
4100201	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000981,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000066110,00	 0000000082014,00	 0000000000345,00	 0000000010566,00
4100301	 0000000056239,00	 0000000018281,00	 0000000000003,00	 0000000005344,00
4100309	 0000000001099,00	 0000000000000,00	 0000000000041,00	 0000000005205,00
4100310	 0000000003456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002285,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4100330	 0000000002870,00	 0000000004998,00	 0000000000301,00	 0000000000000,00
4100340	 0000000000002,00	 0000000020750,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000016255,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003880,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000015950,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000159,00	 0000000001900,00	 0000000000000,00	 0000000000002,00
4100400	 0000000000022,00	 0000000153844,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000007381,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001839,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003739,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000022,00	 0000000069086,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001463,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005540,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002190,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000061859,00	 0000000000000,00	 0000000000000,00
