037	BANCO SANTANDER-CHILE                   
4100000	 0000000788348,00	 0000000681110,00	 0000000005962,00	 0000000060893,00
4100100	 0000000000752,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000752,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100201	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000328050,00	 0000000253030,00	 0000000005962,00	 0000000051689,00
4100301	 0000000254265,00	 0000000092491,00	 0000000000102,00	 0000000017742,00
4100309	 0000000014149,00	 0000000000276,00	 0000000000000,00	 0000000033370,00
4100310	 0000000022253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000010521,00	 0000000000040,00	 0000000000000,00	 0000000000577,00
4100330	 0000000023771,00	 0000000035195,00	 0000000005860,00	 0000000000000,00
4100340	 0000000000196,00	 0000000001480,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000005,00	 0000000093379,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000253,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000052,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000025584,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001158,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002890,00	 0000000003122,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000187,00	 0000000412912,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002267,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000697,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002861,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000814,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000184,00	 0000000186249,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001450,00	 0000000000000,00	 0000000000000,00
