012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000507884,00	 0000000602737,00	 0000000003437,00	 0000000034175,00
4100100	 0000000014617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000014617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000644,00	 0000000000000,00	 0000000000000,00	 0000000002248,00
4100201	 0000000000644,00	 0000000000000,00	 0000000000000,00	 0000000002248,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000250573,00	 0000000152760,00	 0000000003437,00	 0000000023402,00
4100301	 0000000223563,00	 0000000050564,00	 0000000000010,00	 0000000017354,00
4100309	 0000000003275,00	 0000000000101,00	 0000000000000,00	 0000000006043,00
4100310	 0000000010088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000865,00	 0000000000003,00	 0000000000000,00	 0000000000005,00
4100330	 0000000010348,00	 0000000011132,00	 0000000003427,00	 0000000000000,00
4100340	 0000000000019,00	 0000000014234,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000050555,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000612,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010205,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000015255,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000011844,00	 0000000417832,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000035479,00	 0000000000000,00	 0000000000000,00
4100402	 0000000010775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000031305,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000161,00	 0000000150867,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000007160,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000024886,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000022164,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000140877,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000005094,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000166620,00	 0000000011345,00	 0000000000000,00	 0000000000000,00
4100501	 0000000124959,00	 0000000007224,00	 0000000000000,00	 0000000000000,00
4100510	 0000000015711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000024902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000004121,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000057923,00	 0000000019801,00	 0000000000000,00	 0000000004063,00
4100601	 0000000057923,00	 0000000005546,00	 0000000000000,00	 0000000004063,00
4100621	 0000000000000,00	 0000000000797,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000012215,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000001243,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004540,00	 0000000000999,00	 0000000000000,00	 0000000003033,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003013,00
4100810	 0000000004540,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100850	 0000000000000,00	 0000000000999,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001123,00	 0000000000000,00	 0000000000000,00	 0000000001429,00
4150000	-0000000190238,00	-0000000353742,00	 0000000000000,00	-0000000040867,00
4150100	-0000000007310,00	-0000000000074,00	 0000000000000,00	 0000000000000,00
4150101	-0000000002107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000005203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000074,00	 0000000000000,00	 0000000000000,00
4150200	-0000000016699,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150201	-0000000016699,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000141130,00	-0000000138026,00	 0000000000000,00	-0000000007942,00
4150301	-0000000111388,00	-0000000026758,00	 0000000000000,00	-0000000007942,00
4150302	-0000000029742,00	-0000000003190,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000055179,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000052658,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000241,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002409,00	 0000000000000,00	 0000000000000,00	-0000000002866,00
4150401	-0000000002409,00	 0000000000000,00	 0000000000000,00	-0000000002866,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000989,00	-0000000215642,00	 0000000000000,00	-0000000028292,00
4150501	 0000000000000,00	-0000000037249,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000989,00	-0000000044688,00	 0000000000000,00	-0000000028292,00
4150521	 0000000000000,00	-0000000026313,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000033578,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000050674,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000023140,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000948,00	 0000000000000,00	 0000000000000,00	-0000000000092,00
4150801	-0000000000948,00	 0000000000000,00	 0000000000000,00	-0000000000092,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000020753,00	 0000000000000,00	 0000000000000,00	-0000000001672,00
4200000	 0000000221231,00	 0000000002828,00	 0000000000000,00	 0000000003160,00
4200100	 0000000002033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001523,00	 0000000002828,00	 0000000000000,00	 0000000001747,00
4200300	 0000000053573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000014329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000006654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000004655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000027535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000035919,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200500	 0000000075440,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
4200600	 0000000005293,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
4200700	 0000000009576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000019689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000018185,00	 0000000000000,00	 0000000000000,00	 0000000001236,00
4250000	-0000000082275,00	 0000000000000,00	 0000000000000,00	-0000000000175,00
4250100	-0000000021528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000007015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000014513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000014049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000046698,00	 0000000000000,00	 0000000000000,00	-0000000000175,00
