028	BANCO BICE                              
4100000	 0000000072160,00	 0000000104575,00	 0000000004293,00	 0000000019383,00
4100100	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
4100201	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000053899,00	 0000000072214,00	 0000000004292,00	 0000000016756,00
4100301	 0000000047853,00	 0000000027183,00	 0000000002624,00	 0000000013145,00
4100309	 0000000000144,00	 0000000000000,00	 0000000000091,00	 0000000003553,00
4100310	 0000000002784,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
4100320	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001870,00	 0000000010087,00	 0000000001577,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000026845,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008095,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000114,00	 0000000031596,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000015618,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000015830,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006849,00	 0000000000435,00	 0000000000000,00	 0000000002356,00
4100501	 0000000005197,00	 0000000000266,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000002356,00
4100520	 0000000001524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000169,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005745,00	 0000000000241,00	 0000000000000,00	 0000000000117,00
4100601	 0000000005745,00	 0000000000068,00	 0000000000000,00	 0000000000117,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000173,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005053,00	 0000000000089,00	 0000000000001,00	 0000000000058,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4100810	 0000000005045,00	 0000000000000,00	 0000000000001,00	 0000000000008,00
4100850	 0000000000008,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000045163,00	-0000000069462,00	-0000000001583,00	-0000000005695,00
4150100	 0000000000000,00	-0000000000461,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000461,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001185,00	-0000000000063,00	 0000000000000,00	-0000000000001,00
4150201	-0000000001185,00	-0000000000063,00	 0000000000000,00	-0000000000001,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000042823,00	-0000000031529,00	 0000000000000,00	-0000000000955,00
4150301	-0000000042823,00	-0000000009383,00	 0000000000000,00	-0000000000955,00
4150302	 0000000000000,00	-0000000000041,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000021954,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000151,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	 0000000000000,00	 0000000000000,00	-0000000000018,00	-0000000000463,00
4150401	 0000000000000,00	 0000000000000,00	-0000000000018,00	-0000000000463,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001155,00	-0000000036582,00	 0000000000000,00	-0000000003244,00
4150501	 0000000000000,00	-0000000000259,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001155,00	-0000000011039,00	 0000000000000,00	-0000000003244,00
4150521	 0000000000000,00	-0000000005597,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000236,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000014457,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004994,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000781,00	-0000000001565,00	-0000000001032,00
4150601	 0000000000000,00	-0000000000309,00	-0000000001565,00	-0000000001032,00
4150651	 0000000000000,00	-0000000000472,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000034108,00	 0000000000000,00	 0000000000116,00	 0000000000756,00
4200100	 0000000003886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000159,00	 0000000000000,00	 0000000000116,00	 0000000000283,00
4200300	 0000000003910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002574,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4200600	 0000000004896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000015281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001951,00	 0000000000000,00	 0000000000000,00	 0000000000403,00
4250000	-0000000003257,00	 0000000000000,00	 0000000000000,00	-0000000001907,00
4250100	-0000000002473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000001572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000668,00	 0000000000000,00	 0000000000000,00	-0000000000169,00
4250300	-0000000000116,00	 0000000000000,00	 0000000000000,00	-0000000001738,00
4300000	-0000000018499,00	 0000000002263,00	 0000000000000,00	 0000000005824,00
4300100	 0000000005108,00	 0000000002242,00	 0000000000000,00	 0000000000188,00
4300101	 0000000003187,00	 0000000001668,00	 0000000000000,00	 0000000000186,00
4300102	 0000000000439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001130,00	 0000000000644,00	 0000000000000,00	 0000000000002,00
4300104	-0000000000175,00	-0000000000070,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000023643,00	 0000000000000,00	 0000000000000,00	 0000000005636,00
4300300	 0000000000036,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000022247,00	 0000000000000,00	 0000000003954,00	 0000000000000,00
4350100	 0000000022776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000529,00	 0000000000000,00	 0000000003954,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002127,00	 0000000000001,00	 0000000000000,00	 0000000000407,00
4400100	 0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001981,00	 0000000000001,00	 0000000000000,00	 0000000000407,00
4500000	-0000000009240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000006927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000004253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000002189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000003808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000002876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000040998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000018179,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4610100	-0000000012539,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000003091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000006039,00	 0000000000000,00	-0000000000001,00	-0000000000001,00
