049	BANCO SECURITY                          
4100000	 0000000109197,00	 0000000100824,00	 0000000004973,00	 0000000018352,00
4100100	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100201	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000068094,00	 0000000065791,00	 0000000004973,00	 0000000012126,00
4100301	 0000000059696,00	 0000000025662,00	 0000000000021,00	 0000000007109,00
4100309	 0000000000552,00	 0000000000000,00	 0000000000000,00	 0000000004978,00
4100310	 0000000005330,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001662,00	 0000000008710,00	 0000000001114,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000024995,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006093,00	 0000000003838,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000854,00	 0000000000331,00	 0000000000000,00	 0000000000007,00
4100400	 0000000000000,00	 0000000030883,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001717,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000013694,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000192,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001807,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000013215,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000032892,00	 0000000000356,00	 0000000000000,00	 0000000000000,00
4100501	 0000000015913,00	 0000000000221,00	 0000000000000,00	 0000000000000,00
4100510	 0000000011000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000005979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005085,00	 0000000003644,00	 0000000000000,00	 0000000006097,00
4100601	 0000000005085,00	 0000000001539,00	 0000000000000,00	 0000000006097,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002105,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002858,00	 0000000000150,00	 0000000000000,00	 0000000000127,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
4100804	 0000000001207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001649,00	 0000000000011,00	 0000000000000,00	 0000000000006,00
4100850	 0000000000002,00	 0000000000139,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000052052,00	-0000000079162,00	-0000000000028,00	-0000000001910,00
4150100	-0000000000415,00	-0000000000052,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000052,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000049796,00	-0000000011928,00	 0000000000000,00	-0000000001214,00
4150301	-0000000049796,00	-0000000003752,00	 0000000000000,00	-0000000001214,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000008176,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
