012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000011874992,00	 0000010118333,00	 0000000124849,00	 0000005687359,00
1100000	 0000000677179,00	 0000000000000,00	 0000000000096,00	 0000002871403,00
1100100	 0000000395464,00	 0000000000000,00	 0000000000000,00	 0000000014085,00
1100200	 0000000280788,00	 0000000000000,00	 0000000000000,00	 0000001374880,00
1100300	 0000000000927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000096,00	 0000001482438,00
1130000	 0000000435645,00	 0000000000000,00	 0000000000000,00	 0000000176550,00
1130100	 0000000040561,00	 0000000000000,00	 0000000000000,00	 0000000010428,00
1130200	 0000000395084,00	 0000000000000,00	 0000000000000,00	 0000000166122,00
1150000	 0000001574892,00	 0000000175543,00	 0000000000000,00	 0000000003348,00
1150100	 0000000002164,00	 0000000072190,00	 0000000000000,00	 0000000000000,00
1150200	 0000001480979,00	 0000000103353,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000091749,00	 0000000000000,00	 0000000000000,00	 0000000003348,00
1160000	 0000000103478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000103462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000311172,00	 0000000000000,00	 0000000000000,00	 0000000001840,00
1250100	 0000000194817,00	 0000000000000,00	 0000000000000,00	 0000000000252,00
1250200	 0000000116355,00	 0000000000000,00	 0000000000000,00	 0000000001588,00
1270000	 0000000001177,00	 0000000000000,00	 0000000000000,00	 0000000375434,00
1270100	 0000000001986,00	 0000000000000,00	 0000000000000,00	 0000000019971,00
1270112	 0000000002004,00	 0000000000000,00	 0000000000000,00	 0000000019996,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000018,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1270200	-0000000000809,00	 0000000000000,00	 0000000000000,00	 0000000355463,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179751,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129517,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000809,00	 0000000000000,00	 0000000000000,00	-0000000000473,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005211296,00	 0000009376284,00	 0000000123945,00	 0000001590126,00
1302000	 0000004288303,00	 0000002642226,00	 0000000123945,00	 0000001593446,00
1302100	 0000003834066,00	 0000001841628,00	 0000000001316,00	 0000001014784,00
1302101	 0000003834066,00	 0000001745801,00	 0000000001316,00	 0000000950192,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064592,00
1302170	 0000000000000,00	 0000000093982,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001845,00	 0000000000000,00	 0000000000000,00
1302200	 0000000131935,00	 0000000004233,00	 0000000000000,00	 0000000530582,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000129387,00	 0000000004233,00	 0000000000000,00	 0000000344471,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021049,00
1302242	 0000000002548,00	 0000000000000,00	 0000000000000,00	 0000000165060,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
