028	BANCO BICE                              
4100000	 0000000024044,00	 0000000016959,00	 0000000001289,00	 0000000006195,00
4100100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4100201	 0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000018235,00	 0000000011920,00	 0000000001289,00	 0000000005334,00
4100301	 0000000016235,00	 0000000009127,00	 0000000000888,00	 0000000004159,00
4100309	 0000000000037,00	 0000000000000,00	 0000000000027,00	 0000000001154,00
4100310	 0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000621,00	 0000000002986,00	 0000000000374,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000000230,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000042,00	 0000000004948,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004928,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002249,00	 0000000000087,00	 0000000000000,00	 0000000000788,00
4100501	 0000000001698,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000788,00
4100520	 0000000000513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
