037	BANCO SANTANDER-CHILE                                                   
1000000	 0000015071838,00	 0000011546221,00	 0000000188589,00	 0000004871583,00
1100000	 0000000999785,00	 0000000000000,00	 0000000000000,00	 0000000833107,00
1100100	 0000000550494,00	 0000000000000,00	 0000000000000,00	 0000000053183,00
1100200	 0000000449126,00	 0000000000000,00	 0000000000000,00	 0000000110498,00
1100300	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000669426,00
1130000	 0000000560108,00	 0000000000000,00	 0000000000000,00	 0000000503594,00
1130100	 0000000198792,00	 0000000000000,00	 0000000000000,00	 0000000012215,00
1130200	 0000000361316,00	 0000000000000,00	 0000000000000,00	 0000000491379,00
1150000	 0000000058468,00	 0000000240394,00	 0000000000000,00	 0000000000000,00
1150100	 0000000052789,00	 0000000204140,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005416,00	 0000000036254,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002750897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002454836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000296061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000089956,00	 0000000000000,00	 0000000000000,00	 0000000021097,00
1270100	 0000000089956,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
1270112	 0000000090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
