056	BANCO PENTA                                                             
1000000	 0000000666213,00	 0000000176277,00	 0000000000000,00	 0000000276184,00
1100000	 0000000018385,00	 0000000000000,00	 0000000000000,00	 0000000019855,00
1100100	 0000000000319,00	 0000000000000,00	 0000000000000,00	 0000000000405,00
1100200	 0000000015822,00	 0000000000000,00	 0000000000000,00	 0000000000162,00
1100300	 0000000002244,00	 0000000000000,00	 0000000000000,00	 0000000001764,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017524,00
1130000	 0000000025338,00	 0000000000000,00	 0000000000000,00	 0000000002291,00
1130100	 0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000000851,00
1130200	 0000000024929,00	 0000000000000,00	 0000000000000,00	 0000000001440,00
1150000	 0000000138217,00	 0000000033821,00	 0000000000000,00	 0000000069675,00
1150100	 0000000001233,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
1150200	 0000000068202,00	 0000000033657,00	 0000000000000,00	 0000000060246,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009429,00
1150400	 0000000068782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000040232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000040232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000354274,00	 0000000119921,00	 0000000000000,00	 0000000176385,00
1302000	 0000000361395,00	 0000000119921,00	 0000000000000,00	 0000000176385,00
1302100	 0000000356210,00	 0000000119921,00	 0000000000000,00	 0000000117623,00
1302101	 0000000356210,00	 0000000119921,00	 0000000000000,00	 0000000117623,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004648,00	 0000000000000,00	 0000000000000,00	 0000000058500,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004648,00	 0000000000000,00	 0000000000000,00	 0000000058500,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000007121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000007121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000028119,00	 0000000022535,00	 0000000000000,00	 0000000000000,00
1350100	 0000000028119,00	 0000000021831,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000704,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000014489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000014522,00	 0000000000000,00	 0000000000000,00	 0000000007978,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000014522,00	 0000000000000,00	 0000000000000,00	 0000000007978,00
2000000	 0000000663625,00	 0000000080524,00	 0000000000000,00	 0000000144353,00
2100000	 0000000007337,00	 0000000000000,00	 0000000000000,00	 0000000009964,00
2100100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
