028	BANCO BICE                                                              
1000000	 0000002242276,00	 0000001740567,00	 0000000104827,00	 0000000907877,00
1100000	 0000000234995,00	 0000000000000,00	 0000000000000,00	 0000000205803,00
1100100	 0000000014444,00	 0000000000000,00	 0000000000000,00	 0000000005277,00
1100200	 0000000219318,00	 0000000000000,00	 0000000000000,00	 0000000020494,00
1100300	 0000000001233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180032,00
1130000	 0000000034776,00	 0000000000000,00	 0000000000000,00	 0000000018458,00
1130100	 0000000025138,00	 0000000000000,00	 0000000000000,00	 0000000002854,00
1130200	 0000000009638,00	 0000000000000,00	 0000000000000,00	 0000000015604,00
1150000	 0000000121921,00	 0000000038105,00	 0000000000000,00	 0000000000000,00
1150100	 0000000025459,00	 0000000034349,00	 0000000000000,00	 0000000000000,00
1150200	 0000000067604,00	 0000000003756,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000028858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000042195,00	 0000000000000,00	 0000000000000,00	 0000000008435,00
1250100	 0000000042195,00	 0000000000000,00	 0000000000000,00	 0000000008435,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000011656,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000011653,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001704,00
