039	BANCO ITAU CHILE                                                        
1000000	 0000003058531,00	 0000003232611,00	 0000000016217,00	 0000001663809,00
1100000	 0000000171207,00	 0000000000000,00	 0000000000000,00	 0000000259834,00
1100100	 0000000024821,00	 0000000000000,00	 0000000000000,00	 0000000005443,00
1100200	 0000000145459,00	 0000000000000,00	 0000000000000,00	 0000000004856,00
1100300	 0000000000927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000249535,00
1130000	 0000000066584,00	 0000000000000,00	 0000000000000,00	 0000000049515,00
1130100	 0000000022483,00	 0000000000000,00	 0000000000000,00	 0000000005706,00
1130200	 0000000044101,00	 0000000000000,00	 0000000000000,00	 0000000043809,00
1150000	 0000000003481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000115082,00	 0000000072081,00	 0000000000000,00	 0000000066241,00
1250100	 0000000115082,00	 0000000072081,00	 0000000000000,00	 0000000066241,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000131427,00	 0000000000000,00	 0000000000000,00	 0000000001584,00
1270100	 0000000131427,00	 0000000000000,00	 0000000000000,00	 0000000001584,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000131476,00	 0000000000000,00	 0000000000000,00	 0000000001584,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002005921,00	 0000002873416,00	 0000000016217,00	 0000001211269,00
1302000	 0000001448847,00	 0000001459348,00	 0000000016217,00	 0000001204236,00
1302100	 0000001227595,00	 0000001159236,00	 0000000000000,00	 0000000838196,00
1302101	 0000001227348,00	 0000000686252,00	 0000000000000,00	 0000000777830,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060366,00
1302170	 0000000000000,00	 0000000008087,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000247,00	 0000000464897,00	 0000000000000,00	 0000000000000,00
1302200	 0000000053274,00	 0000000000000,00	 0000000000012,00	 0000000345327,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000039470,00	 0000000000000,00	 0000000000000,00	 0000000154046,00
1302241	 0000000013804,00	 0000000000000,00	 0000000000000,00	 0000000117816,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000073465,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000051030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000042104,00	 0000000006519,00	 0000000000000,00	 0000000000204,00
1302800	 0000000069616,00	 0000000148701,00	 0000000015631,00	 0000000020103,00
1302900	 0000000005228,00	 0000000144892,00	 0000000000574,00	 0000000000406,00
1304000	 0000000000442,00	 0000001406865,00	 0000000000000,00	 0000000000000,00
