016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000165076,00	 0000000081840,00	 0000000001059,00	 0000000022268,00
4100100	 0000000000217,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000917,00
4100201	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000917,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000080263,00	 0000000033793,00	 0000000000829,00	 0000000018884,00
4100301	 0000000057302,00	 0000000025650,00	 0000000000088,00	 0000000012792,00
4100309	 0000000000501,00	 0000000000071,00	 0000000000045,00	 0000000005766,00
4100310	 0000000005677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000010111,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4100330	 0000000004689,00	 0000000006700,00	 0000000000696,00	 0000000000000,00
4100340	 0000000001931,00	 0000000001307,00	 0000000000000,00	 0000000000264,00
4100351	 0000000000000,00	-0000000000381,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000595,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000111,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000036,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000297,00	 0000000035285,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000547,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000280,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000297,00	 0000000034397,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000076472,00	 0000000000500,00	 0000000000000,00	 0000000000042,00
4100501	 0000000052116,00	 0000000000501,00	 0000000000000,00	 0000000000042,00
4100510	 0000000008862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000013921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000013,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004527,00	 0000000001380,00	 0000000000010,00	 0000000002300,00
4100601	 0000000004527,00	 0000000001399,00	 0000000000010,00	 0000000002300,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002212,00	 0000000000103,00	 0000000000000,00	 0000000000086,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100810	 0000000002212,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
4100850	 0000000000000,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000972,00	 0000000010772,00	 0000000000220,00	 0000000000039,00
4150000	-0000000054946,00	-0000000028785,00	-0000000000246,00	-0000000008009,00
4150100	-0000000001204,00	 0000000000002,00	 0000000000000,00	-0000000000004,00
4150101	-0000000001204,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001856,00	-0000000001027,00	 0000000000000,00	-0000000000041,00
4150201	-0000000001856,00	-0000000000629,00	 0000000000000,00	-0000000000041,00
4150251	 0000000000000,00	-0000000000398,00	 0000000000000,00	 0000000000000,00
4150300	-0000000047021,00	-0000000003568,00	 0000000000000,00	-0000000001818,00
4150301	-0000000047021,00	-0000000003830,00	 0000000000000,00	-0000000001818,00
4150302	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	 0000000000264,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000506,00	 0000000000000,00	-0000000000143,00	-0000000003553,00
4150401	-0000000000506,00	 0000000000000,00	-0000000000143,00	-0000000003553,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002603,00	-0000000020500,00	-0000000000040,00	-0000000007556,00
4150501	 0000000000000,00	-0000000000530,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002603,00	-0000000011290,00	-0000000000040,00	-0000000007556,00
4150521	 0000000000000,00	-0000000008494,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000000297,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000351,00	-0000000000037,00	-0000000000063,00	 0000000000000,00
4150601	-0000000000351,00	-0000000000038,00	-0000000000063,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000078,00	 0000000000000,00	-0000000000005,00
4150801	 0000000000000,00	-0000000000002,00	 0000000000000,00	-0000000000005,00
4150851	 0000000000000,00	-0000000000076,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001405,00	-0000000003577,00	 0000000000000,00	 0000000004968,00
4200000	 0000000065493,00	 0000000000626,00	 0000000000555,00	 0000000001911,00
4200100	 0000000000749,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200200	 0000000002785,00	 0000000000626,00	 0000000000535,00	 0000000000941,00
4200300	 0000000015384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000002738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000004298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000004210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000008625,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200500	 0000000011191,00	 0000000000000,00	 0000000000020,00	 0000000000665,00
4200600	 0000000001955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000011037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000008674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005093,00	 0000000000000,00	 0000000000000,00	 0000000000287,00
4250000	-0000000015798,00	 0000000000000,00	 0000000000000,00	-0000000000218,00
4250100	-0000000007524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000002345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000005179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000004357,00	 0000000000000,00	 0000000000000,00	-0000000000218,00
4300000	 0000000024847,00	 0000000011483,00	 0000000000000,00	 0000000005438,00
4300100	 0000000003888,00	 0000000021835,00	 0000000000000,00	 0000000001688,00
4300101	 0000000004551,00	 0000000006227,00	 0000000000000,00	 0000000000007,00
4300102	 0000000005995,00	 0000000011048,00	 0000000000000,00	-0000000000289,00
4300103	 0000000004490,00	 0000000005450,00	 0000000000000,00	 0000000002723,00
