014	SCOTIABANK CHILE                                                        
1000000	 0000003819457,00	 0000003649279,00	 0000000010027,00	 0000001362521,00
1100000	 0000000075457,00	 0000000000000,00	 0000000000000,00	 0000000151712,00
1100100	 0000000046399,00	 0000000000000,00	 0000000000000,00	 0000000005892,00
1100200	 0000000025305,00	 0000000000000,00	 0000000000000,00	 0000000003877,00
1100300	 0000000003753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000141943,00
1130000	 0000000207842,00	 0000000000000,00	 0000000000000,00	 0000000203615,00
1130100	 0000000020793,00	 0000000000000,00	 0000000000000,00	 0000000003049,00
1130200	 0000000187049,00	 0000000000000,00	 0000000000000,00	 0000000200566,00
1150000	 0000000130412,00	 0000000057012,00	 0000000000000,00	 0000000000000,00
1150100	 0000000035031,00	 0000000057012,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000084734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000026565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000026565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000225686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000225686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000729809,00	 0000000000000,00	 0000000000000,00	 0000000135175,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000247,00	 0000000000000,00	 0000000000000,00	 0000000135175,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000730056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001648701,00	 0000003575520,00	 0000000010027,00	 0000000870268,00
1302000	 0000001208676,00	 0000001167914,00	 0000000010027,00	 0000000867902,00
1302100	 0000001063693,00	 0000000560236,00	 0000000000392,00	 0000000305655,00
1302101	 0000001063693,00	 0000000503257,00	 0000000000392,00	 0000000295483,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010172,00
1302170	 0000000000000,00	 0000000054992,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001987,00	 0000000000000,00	 0000000000000,00
1302200	 0000000026291,00	 0000000000000,00	 0000000000008,00	 0000000559161,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000026291,00	 0000000000000,00	 0000000000000,00	 0000000415117,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000008,00	 0000000013456,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128043,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002545,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000028419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000042876,00	 0000000000000,00	 0000000000000,00	 0000000002879,00
1302800	 0000000044867,00	 0000000135817,00	 0000000009551,00	 0000000000000,00
1302900	 0000000002530,00	 0000000471861,00	 0000000000076,00	 0000000000207,00
1304000	 0000000000323,00	 0000002361254,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000194007,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000194007,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000077466,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
