049	BANCO SECURITY                                                          
1000000	 0000002401729,00	 0000001810841,00	 0000000028920,00	 0000000875413,00
1100000	 0000000222882,00	 0000000000000,00	 0000000000000,00	 0000000177919,00
1100100	 0000000006689,00	 0000000000000,00	 0000000000000,00	 0000000003387,00
1100200	 0000000208695,00	 0000000000000,00	 0000000000000,00	 0000000032543,00
1100300	 0000000007498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000141989,00
1130000	 0000000025765,00	 0000000000000,00	 0000000000000,00	 0000000035000,00
1130100	 0000000017838,00	 0000000000000,00	 0000000000000,00	 0000000003466,00
1130200	 0000000007927,00	 0000000000000,00	 0000000000000,00	 0000000031534,00
1150000	 0000000069900,00	 0000000135010,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007043,00	 0000000132519,00	 0000000000000,00	 0000000000000,00
1150200	 0000000055021,00	 0000000002491,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000106338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000106338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000004547,00
1270100	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001908,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001908,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000002639,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002586,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001588388,00	 0000001590439,00	 0000000028920,00	 0000000455983,00
1302000	 0000001323066,00	 0000001057074,00	 0000000028920,00	 0000000452823,00
1302100	 0000001215824,00	 0000000833973,00	 0000000000424,00	 0000000232241,00
1302101	 0000001215791,00	 0000000790016,00	 0000000000424,00	 0000000230219,00
1302102	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000002022,00
1302170	 0000000000000,00	 0000000026387,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000028,00	 0000000017570,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018339,00	 0000000000000,00	 0000000000000,00	 0000000219617,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000017911,00	 0000000000000,00	 0000000000000,00	 0000000134085,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002828,00
1302242	 0000000000428,00	 0000000000000,00	 0000000000000,00	 0000000077160,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005544,00
1302300	 0000000043222,00	 0000000000000,00	 0000000000000,00	 0000000000334,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000038148,00	 0000000222859,00	 0000000028448,00	 0000000000000,00
1302900	 0000000007533,00	 0000000000242,00	 0000000000048,00	 0000000000631,00
1304000	 0000000001154,00	 0000000528708,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007264,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007264,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000156,00	 0000000055845,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000998,00	 0000000465589,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000324020,00	 0000000004657,00	 0000000000000,00	 0000000003160,00
1305100	 0000000205377,00	 0000000004653,00	 0000000000000,00	 0000000000000,00
1305300	 0000000054738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000063899,00	 0000000000000,00	 0000000000000,00	 0000000003160,00
1305800	 0000000000006,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000059852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000049202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000009844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000174183,00	 0000000085392,00	 0000000000000,00	 0000000192378,00
1350100	 0000000118516,00	 0000000019161,00	 0000000000000,00	 0000000000000,00
1350200	 0000000055667,00	 0000000066231,00	 0000000000000,00	 0000000023104,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000169274,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000061806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000009129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000052677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000024842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000016257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000020085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000105269,00	 0000000000000,00	 0000000000000,00	 0000000009586,00
1800100	 0000000012087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000092983,00	 0000000000000,00	 0000000000000,00	 0000000009586,00
