027	CORPBANCA                                                               
1000000	 0000005629545,00	 0000004170938,00	 0000000012066,00	 0000010238233,00
1100000	 0000000130491,00	 0000000000000,00	 0000000000000,00	 0000000739434,00
1100100	 0000000110270,00	 0000000000000,00	 0000000000000,00	 0000000061514,00
1100200	 0000000019794,00	 0000000000000,00	 0000000000000,00	 0000000018719,00
1100300	 0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000000420,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000658781,00
1130000	 0000000246128,00	 0000000000000,00	 0000000000000,00	 0000000173422,00
1130100	 0000000034478,00	 0000000000000,00	 0000000000000,00	 0000000007594,00
1130200	 0000000211650,00	 0000000000000,00	 0000000000000,00	 0000000165828,00
1150000	 0000000038713,00	 0000000010229,00	 0000000000000,00	 0000000494213,00
1150100	 0000000000263,00	 0000000003758,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006551,00	 0000000006471,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000489691,00
1150400	 0000000031899,00	 0000000000000,00	 0000000000000,00	 0000000004522,00
1160000	 0000000017132,00	 0000000000275,00	 0000000000000,00	 0000000086085,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000017132,00	 0000000000275,00	 0000000000000,00	 0000000086085,00
1250000	 0000000347913,00	 0000000000000,00	 0000000000000,00	 0000000528220,00
1250100	 0000000331180,00	 0000000000000,00	 0000000000000,00	 0000000528033,00
1250200	 0000000016733,00	 0000000000000,00	 0000000000000,00	 0000000000187,00
1270000	 0000000340000,00	 0000000000000,00	 0000000000000,00	 0000000126511,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000126511,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017507,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049942,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
