999	SISTEMA FINANCIERO                                                      
1000000	 0000081386540,00	 0000061597594,00	 0000000764865,00	 0000039296367,00
1100000	 0000004629735,00	 0000000000000,00	 0000000000096,00	 0000006729541,00
1100100	 0000002217560,00	 0000000000000,00	 0000000000000,00	 0000000234970,00
1100200	 0000002345347,00	 0000000000000,00	 0000000000000,00	 0000001989922,00
1100300	 0000000066828,00	 0000000000000,00	 0000000000000,00	 0000000023131,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000096,00	 0000004481518,00
1130000	 0000002927661,00	 0000000002718,00	 0000000000000,00	 0000003108877,00
1130100	 0000000689794,00	 0000000000000,00	 0000000000000,00	 0000000096324,00
1130200	 0000002237867,00	 0000000002718,00	 0000000000000,00	 0000003012553,00
1150000	 0000003584024,00	 0000002068856,00	 0000000000001,00	 0000000605739,00
1150100	 0000000325212,00	 0000001397243,00	 0000000000000,00	 0000000000000,00
1150200	 0000002436731,00	 0000000671613,00	 0000000000001,00	 0000000066087,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000501127,00
1150400	 0000000822081,00	 0000000000000,00	 0000000000000,00	 0000000038525,00
1160000	 0000000409628,00	 0000000000275,00	 0000000000000,00	 0000000086085,00
1160100	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000409611,00	 0000000000275,00	 0000000000000,00	 0000000086085,00
1250000	 0000008649898,00	 0000000393505,00	 0000000000000,00	 0000000740738,00
1250100	 0000007459732,00	 0000000381811,00	 0000000000000,00	 0000000733822,00
1250200	 0000001190166,00	 0000000011694,00	 0000000000000,00	 0000000006916,00
1270000	 0000002358083,00	 0000000000000,00	 0000000000000,00	 0000001539849,00
1270100	 0000000424634,00	 0000000000000,00	 0000000000000,00	 0000000026290,00
1270112	 0000000149357,00	 0000000000000,00	 0000000000000,00	 0000000019996,00
1270113	 0000000275541,00	 0000000000000,00	 0000000000000,00	 0000000004411,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001908,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000294,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1270200	-0000000001970,00	 0000000000000,00	 0000000000000,00	 0000001513556,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017507,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000836278,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000273587,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130605,00
1270290	-0000000001970,00	 0000000000000,00	 0000000000000,00	-0000000001666,00
1270300	 0000001935419,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1300000	 0000044719189,00	 0000056542918,00	 0000000721191,00	 0000021972015,00
1302000	 0000032020402,00	 0000023644139,00	 0000000721191,00	 0000020473194,00
1302100	 0000026930627,00	 0000017825937,00	 0000000109252,00	 0000012296105,00
1302101	 0000026930136,00	 0000016961242,00	 0000000109252,00	 0000007990403,00
1302102	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000004305702,00
1302170	 0000000000092,00	 0000000274026,00	 0000000000000,00	 0000000000000,00
