001	BANCO DE CHILE                          
4100000	 0000000242735,00	 0000000107278,00	 0000000001386,00	 0000000014219,00
4100100	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003861,00	 0000000000000,00	 0000000000000,00	 0000000000922,00
4100201	 0000000003861,00	 0000000000000,00	 0000000000000,00	 0000000000922,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000098639,00	 0000000048280,00	 0000000001356,00	 0000000012092,00
4100301	 0000000073680,00	 0000000035749,00	 0000000000030,00	 0000000006657,00
4100309	 0000000000971,00	 0000000000020,00	 0000000000053,00	 0000000005261,00
4100310	 0000000008870,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100320	 0000000005619,00	 0000000001167,00	 0000000000000,00	 0000000000154,00
4100330	 0000000007385,00	 0000000012470,00	 0000000001273,00	 0000000000000,00
4100340	 0000000001235,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000000441,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000586,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001248,00	 0000000054555,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000882,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000001230,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000147,00	 0000000053411,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000000998,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000138800,00	 0000000001214,00	 0000000000000,00	 0000000000000,00
4100501	 0000000084796,00	 0000000001224,00	 0000000000000,00	 0000000000000,00
4100510	 0000000020221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000031847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008316,00	 0000000003366,00	 0000000000030,00	 0000000002280,00
4100601	 0000000008316,00	 0000000003898,00	 0000000000030,00	 0000000002280,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	-0000000000532,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000008,00	-0000000000137,00	 0000000000000,00	 0000000000170,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000170,00
4100850	 0000000000000,00	-0000000000137,00	 0000000000000,00	 0000000000000,00
4100900	-0000000008395,00	 0000000000000,00	 0000000000000,00	-0000000001245,00
4150000	-0000000056525,00	-0000000036594,00	-0000000000021,00	-0000000008755,00
4150100	-0000000000162,00	 0000000000577,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000577,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000058681,00	-0000000005547,00	 0000000000000,00	-0000000000640,00
4150301	-0000000058681,00	-0000000006523,00	 0000000000000,00	-0000000000618,00
4150302	 0000000000000,00	-0000000000189,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150351	 0000000000000,00	 0000000001067,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000097,00	 0000000000000,00	 0000000000000,00	-0000000001960,00
4150401	-0000000000097,00	 0000000000000,00	 0000000000000,00	-0000000001960,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000536,00	-0000000031464,00	 0000000000000,00	-0000000006354,00
4150501	-0000000000011,00	-0000000000779,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000525,00	-0000000023510,00	 0000000000000,00	-0000000005159,00
4150521	 0000000000000,00	-0000000007321,00	 0000000000000,00	-0000000001195,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000359,00	-0000000000156,00	-0000000000021,00	 0000000000000,00
4150601	-0000000000359,00	-0000000000054,00	-0000000000021,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150900	 0000000004955,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
4200000	 0000000098625,00	 0000000001903,00	 0000000000000,00	 0000000001844,00
4200100	 0000000004585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002143,00	 0000000001903,00	 0000000000000,00	 0000000000955,00
4200300	 0000000028968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000005286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000007272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000009238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000002334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000004838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000009680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000012620,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000004447,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4200700	 0000000017357,00	 0000000000000,00	 0000000000000,00	 0000000000734,00
4200800	 0000000005167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000013658,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4250000	-0000000030078,00	 0000000000000,00	 0000000000000,00	-0000000000193,00
4250100	-0000000023136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000006938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000006672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000009526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000643,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
4250300	-0000000006299,00	 0000000000000,00	 0000000000000,00	-0000000000156,00
4300000	 0000000014824,00	-0000000000320,00	 0000000000000,00	 0000000007501,00
4300100	 0000000005408,00	-0000000000175,00	 0000000000000,00	 0000000000009,00
4300101	 0000000002238,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000081,00	-0000000000075,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001951,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4300104	-0000000000759,00	-0000000000065,00	 0000000000000,00	 0000000000000,00
4300190	 0000000002059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000001785,00	-0000000001095,00	 0000000000000,00	 0000000007492,00
4300300	 0000000006558,00	 0000000000950,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000010697,00	 0000000000000,00	 0000000004805,00	 0000000000001,00
4350100	-0000000039382,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4350200	 0000000000000,00	 0000000000000,00	 0000000004805,00	 0000000000000,00
4350900	 0000000050079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000007395,00	 0000000000000,00	 0000000000000,00	 0000000000752,00
4400100	 0000000000764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
