037	BANCO SANTANDER-CHILE                   
4100000	 0000000265062,00	 0000000114487,00	 0000000001599,00	 0000000019567,00
4100100	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100201	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000108387,00	 0000000043004,00	 0000000001599,00	 0000000016670,00
4100301	 0000000083802,00	 0000000030366,00	 0000000000029,00	 0000000005434,00
4100309	 0000000003508,00	 0000000000100,00	 0000000000000,00	 0000000010921,00
4100310	 0000000007459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003879,00	 0000000000013,00	 0000000000000,00	 0000000000315,00
4100330	 0000000008048,00	 0000000011633,00	 0000000001570,00	 0000000000000,00
4100340	 0000000000067,00	 0000000000447,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000004,00	 0000000000482,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000077,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001620,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000927,00	 0000000067175,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000795,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000237,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
