009	BANCO INTERNACIONAL                                                     
1000000	 0000000581331,00	 0000000430630,00	 0000000001685,00	 0000000187792,00
1100000	 0000000024393,00	 0000000000000,00	 0000000000000,00	 0000000036863,00
1100100	 0000000005115,00	 0000000000000,00	 0000000000000,00	 0000000003782,00
1100200	 0000000018517,00	 0000000000000,00	 0000000000000,00	 0000000002671,00
1100300	 0000000000761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030410,00
1130000	 0000000054428,00	 0000000000000,00	 0000000000000,00	 0000000038389,00
1130100	 0000000005647,00	 0000000000000,00	 0000000000000,00	 0000000000179,00
1130200	 0000000048781,00	 0000000000000,00	 0000000000000,00	 0000000038210,00
1150000	 0000000043836,00	 0000000130795,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
1150200	 0000000043836,00	 0000000130757,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000021263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000021263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000345205,00	 0000000299473,00	 0000000001667,00	 0000000109449,00
1302000	 0000000359483,00	 0000000272357,00	 0000000001667,00	 0000000109358,00
1302100	 0000000294909,00	 0000000177279,00	 0000000000622,00	 0000000031502,00
1302101	 0000000294909,00	 0000000167186,00	 0000000000622,00	 0000000031502,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000010093,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003612,00	 0000000000000,00	 0000000000000,00	 0000000076723,00
1302201	 0000000003611,00	 0000000000000,00	 0000000000000,00	 0000000037703,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000039020,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
