001	BANCO DE CHILE                                                          
1000000	 0000013549392,00	 0000010731976,00	 0000000149509,00	 0000003725675,00
1100000	 0000000551718,00	 0000000000000,00	 0000000000000,00	 0000000284710,00
1100100	 0000000426848,00	 0000000000000,00	 0000000000000,00	 0000000027675,00
1100200	 0000000121222,00	 0000000000000,00	 0000000000000,00	 0000000093844,00
1100300	 0000000003648,00	 0000000000000,00	 0000000000000,00	 0000000007312,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000155879,00
1130000	 0000000286817,00	 0000000000000,00	 0000000000000,00	 0000000271366,00
1130100	 0000000148758,00	 0000000000000,00	 0000000000000,00	 0000000015332,00
1130200	 0000000138059,00	 0000000000000,00	 0000000000000,00	 0000000256034,00
1150000	 0000000513029,00	 0000000000680,00	 0000000000000,00	 0000000000034,00
1150100	 0000000008377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000227571,00	 0000000000680,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000277081,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1160000	 0000000030992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000030992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000875430,00	 0000000000000,00	 0000000000000,00	 0000000083773,00
1250100	 0000000751777,00	 0000000000000,00	 0000000000000,00	 0000000083734,00
1250200	 0000000123653,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1270000	 0000000989634,00	 0000000000000,00	 0000000000000,00	 0000000481872,00
1270100	 0000000139940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000140000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000869,00	 0000000000000,00	 0000000000000,00	 0000000481872,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000283644,00
