016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011102397,00	 0000008338899,00	 0000000148814,00	 0000009797012,00
1100000	 0000000600459,00	 0000000000000,00	 0000000000000,00	 0000001406086,00
1100100	 0000000305682,00	 0000000000000,00	 0000000000000,00	 0000000102903,00
1100200	 0000000286041,00	 0000000000000,00	 0000000000000,00	 0000000053811,00
1100300	 0000000008736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001249372,00
1130000	 0000000337444,00	 0000000000000,00	 0000000000000,00	 0000000274394,00
1130100	 0000000123927,00	 0000000000000,00	 0000000000000,00	 0000000019322,00
1130200	 0000000213517,00	 0000000000000,00	 0000000000000,00	 0000000255072,00
1150000	 0000000324359,00	 0000000464641,00	 0000000000000,00	 0000000010522,00
1150100	 0000000113025,00	 0000000331710,00	 0000000000000,00	 0000000000000,00
1150200	 0000000170887,00	 0000000132931,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000753,00
1150400	 0000000040447,00	 0000000000000,00	 0000000000000,00	 0000000009769,00
1160000	 0000000160609,00	 0000000000000,00	 0000000000000,00	 0000000034802,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000160609,00	 0000000000000,00	 0000000000000,00	 0000000034802,00
1250000	 0000001478747,00	 0000000111552,00	 0000000000000,00	 0000000010219,00
1250100	 0000001174763,00	 0000000082809,00	 0000000000000,00	 0000000008334,00
1250200	 0000000303984,00	 0000000028743,00	 0000000000000,00	 0000000001885,00
1270000	 0000000001038,00	 0000000000000,00	 0000000000000,00	 0000000131519,00
1270100	 0000000001038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000001039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131519,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131767,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
