051	BANCO FALABELLA
1000000	 0000001479678,00	 0000000599516,00	 0000000000000,00	 0000000121035,00
1100000	 0000000116749,00	 0000000000000,00	 0000000000000,00	 0000000067515,00
1100100	 0000000090218,00	 0000000000000,00	 0000000000000,00	 0000000001987,00
1100200	 0000000025801,00	 0000000000000,00	 0000000000000,00	 0000000000489,00
1100300	 0000000000730,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064956,00
1130000	 0000000055571,00	 0000000000000,00	 0000000000000,00	 0000000052948,00
1130100	 0000000003438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000052133,00	 0000000000000,00	 0000000000000,00	 0000000052948,00
1150000	 0000000072395,00	 0000000004981,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007999,00	 0000000004981,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000064396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000009442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000009442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
