012	BANCO DEL ESTADO DE CHILE
1000000	 0000013422938,00	 0000010837609,00	 0000000123302,00	 0000007541676,00
1100000	 0000000464342,00	 0000000000000,00	 0000000000448,00	 0000004034570,00
1100100	 0000000443553,00	 0000000000000,00	 0000000000000,00	 0000000017442,00
1100200	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000001870162,00
1100300	 0000000000789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000448,00	 0000002146966,00
1130000	 0000000232540,00	 0000000000000,00	 0000000000000,00	 0000000110327,00
1130100	 0000000034274,00	 0000000000000,00	 0000000000000,00	 0000000006213,00
1130200	 0000000198266,00	 0000000000000,00	 0000000000000,00	 0000000104114,00
1150000	 0000001684633,00	 0000000214149,00	 0000000000000,00	 0000000017465,00
1150100	 0000000023319,00	 0000000059170,00	 0000000000000,00	 0000000000000,00
1150200	 0000001650651,00	 0000000154979,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013785,00
1150400	 0000000010663,00	 0000000000000,00	 0000000000000,00	 0000000003680,00
1160000	 0000000142546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000142546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000481501,00	 0000000000000,00	 0000000000000,00	 0000000001898,00
1250100	 0000000286929,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1250200	 0000000194572,00	 0000000000000,00	 0000000000000,00	 0000000001871,00
1270000	-0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000303600,00
1270100	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000019405,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019410,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000016,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270200	-0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000284195,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000240657,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034033,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000136,00	 0000000000000,00	 0000000000000,00	-0000000000740,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006292705,00	 0000010337792,00	 0000000122712,00	 0000002092793,00
1302000	 0000005347643,00	 0000002904060,00	 0000000122712,00	 0000002095923,00
1302100	 0000004611736,00	 0000001811336,00	 0000000000000,00	 0000001015535,00
1302101	 0000004611736,00	 0000001704052,00	 0000000000000,00	 0000000949594,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065941,00
1302170	 0000000000000,00	 0000000105874,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001410,00	 0000000000000,00	 0000000000000,00
1302200	 0000000207981,00	 0000000003426,00	 0000000000000,00	 0000001003598,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000201176,00	 0000000003426,00	 0000000000000,00	 0000000828612,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013206,00
1302242	 0000000006805,00	 0000000000000,00	 0000000000000,00	 0000000161780,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000226344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000092179,00	 0000000038799,00	 0000000000000,00	 0000000076734,00
1302600	 0000000000005,00	 0000000703912,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000561814,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000050756,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000005,00	 0000000091342,00	 0000000000000,00	 0000000000000,00
1302800	 0000000208090,00	 0000000344367,00	 0000000122712,00	 0000000000000,00
1302900	 0000000001308,00	 0000000002220,00	 0000000000000,00	 0000000000056,00
1304000	 0000000002699,00	 0000007433726,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000806605,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000806605,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000762689,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002549,00	 0000005527533,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000150,00	 0000000336899,00	 0000000000000,00	 0000000000000,00
1305000	 0000001538948,00	 0000000000006,00	 0000000000000,00	 0000000003616,00
1305100	 0000001256803,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1305300	 0000000094463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000187682,00	 0000000000000,00	 0000000000000,00	 0000000003616,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000596585,00	 0000000000000,00	 0000000000000,00	-0000000006746,00
1309100	-0000000278967,00	 0000000000000,00	 0000000000000,00	-0000000006746,00
1309200	-0000000149085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000168533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002613792,00	 0000000246129,00	 0000000000000,00	 0000000936780,00
1350100	 0000000454174,00	 0000000133231,00	 0000000000000,00	 0000000000000,00
1350200	 0000002159618,00	 0000000112898,00	 0000000000000,00	 0000000047117,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000889663,00
1360000	 0000000000000,00	 0000000036548,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000036548,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000013210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000009363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000009363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000140536,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000140536,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1600000	 0000000301849,00	 0000000000000,00	 0000000000000,00	 0000000001151,00
1600100	 0000000196536,00	 0000000000000,00	 0000000000000,00	 0000000000759,00
1600200	 0000000105313,00	 0000000000000,00	 0000000000000,00	 0000000000392,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000803718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000251718,00	 0000000002991,00	 0000000000142,00	 0000000043045,00
1800100	 0000000123397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000126426,00	 0000000002991,00	 0000000000142,00	 0000000043045,00
2000000	 0000015140893,00	 0000007822503,00	 0000000000000,00	 0000007456948,00
2100000	 0000006071729,00	 0000000160467,00	 0000000000000,00	 0000000315268,00
2100100	 0000004170266,00	 0000000000000,00	 0000000000000,00	 0000000295660,00
2100109	 0000003389068,00	 0000000000000,00	 0000000000000,00	 0000000291670,00
2100110	 0000000779402,00	 0000000000000,00	 0000000000000,00	 0000000002836,00
2100200	 0000001298545,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
2100300	 0000000602918,00	 0000000160467,00	 0000000000000,00	 0000000019604,00
2130000	 0000000108677,00	 0000000000000,00	 0000000000000,00	 0000000190651,00
2160000	 0000000572532,00	 0000000000000,00	 0000000000000,00	 0000000002006,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000572532,00	 0000000000000,00	 0000000000000,00	 0000000002006,00
2200000	 0000006595932,00	 0000003858816,00	 0000000000000,00	 0000004060225,00
2200100	 0000005126040,00	 0000001705688,00	 0000000000000,00	 0000004059500,00
2200200	 0000001463482,00	 0000002144192,00	 0000000000000,00	 0000000000000,00
2200900	 0000000006410,00	 0000000008936,00	 0000000000000,00	 0000000000725,00
2250000	 0000000236162,00	 0000000000000,00	 0000000000000,00	 0000000003498,00
2250100	 0000000208336,00	 0000000000000,00	 0000000000000,00	 0000000000382,00
2250200	 0000000027826,00	 0000000000000,00	 0000000000000,00	 0000000003116,00
2300000	 0000000396291,00	 0000000000000,00	 0000000000000,00	 0000001164854,00
2301000	 0000000226900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000226900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001164854,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013543,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001151311,00
2303000	 0000000169391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000169391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
