012	BANCO DEL ESTADO DE CHILE
4100000	 0000000126538,00	 0000000107148,00	 0000000000663,00	 0000000010486,00
4100100	 0000000004591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000004591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000793,00
4100201	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000793,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000062833,00	 0000000026227,00	 0000000000663,00	 0000000006284,00
4100301	 0000000056162,00	 0000000010656,00	 0000000000000,00	 0000000004287,00
4100309	 0000000001021,00	 0000000000016,00	 0000000000000,00	 0000000001993,00
4100310	 0000000002829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100325	 0000000000000,00	 0000000004633,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002508,00	 0000000002300,00	 0000000000663,00	 0000000000000,00
4100340	 0000000000009,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000005442,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000134,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000002131,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000901,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002502,00	 0000000078572,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000007172,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006804,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000034,00	 0000000038104,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001529,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002684,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002533,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000018882,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000864,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000039613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000029095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000006517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018000,00	 0000000001966,00	 0000000000000,00	 0000000001566,00
4100601	 0000000018000,00	 0000000000761,00	 0000000000000,00	 0000000001566,00
4100621	 0000000000000,00	 0000000000171,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000909,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000125,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000493,00	 0000000000383,00	 0000000000000,00	 0000000001806,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001796,00
4100810	 0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100850	 0000000000000,00	 0000000000383,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001616,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4150000	-0000000050392,00	-0000000055085,00	 0000000000000,00	-0000000012311,00
4150100	-0000000001866,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000001199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003870,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150201	-0000000003870,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000040736,00	-0000000017716,00	 0000000000000,00	-0000000003621,00
4150301	-0000000033650,00	-0000000004530,00	 0000000000000,00	-0000000003621,00
4150302	-0000000007086,00	-0000000000772,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000006197,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000006186,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000483,00	 0000000000000,00	 0000000000000,00	-0000000001601,00
4150401	-0000000000483,00	 0000000000000,00	 0000000000000,00	-0000000001601,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000220,00	-0000000037367,00	 0000000000000,00	-0000000006833,00
4150501	 0000000000000,00	-0000000007527,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000220,00	-0000000011000,00	 0000000000000,00	-0000000006833,00
4150521	 0000000000000,00	-0000000005655,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000003598,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000006790,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000002797,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000340,00	 0000000000000,00	 0000000000000,00	-0000000000069,00
