027	CORPBANCA
1000000	 0000005375259,00	 0000004632864,00	 0000000011142,00	 0000010486729,00
1100000	 0000000205137,00	 0000000000000,00	 0000000000000,00	 0000001363823,00
1100100	 0000000137745,00	 0000000000000,00	 0000000000000,00	 0000000063196,00
1100200	 0000000066971,00	 0000000000000,00	 0000000000000,00	 0000000038212,00
1100300	 0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001262373,00
1130000	 0000000115748,00	 0000000000000,00	 0000000000000,00	 0000000025404,00
1130100	 0000000034135,00	 0000000000000,00	 0000000000000,00	 0000000002921,00
1130200	 0000000081613,00	 0000000000000,00	 0000000000000,00	 0000000022483,00
1150000	 0000000034817,00	 0000000012047,00	 0000000000000,00	 0000000350328,00
1150100	 0000000001989,00	 0000000004036,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005442,00	 0000000008011,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000343975,00
1150400	 0000000027386,00	 0000000000000,00	 0000000000000,00	 0000000006353,00
1160000	 0000000008951,00	 0000000000000,00	 0000000000000,00	 0000000020314,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008951,00	 0000000000000,00	 0000000000000,00	 0000000020314,00
1250000	 0000000301447,00	 0000000000000,00	 0000000000000,00	 0000000701256,00
1250100	 0000000267206,00	 0000000000000,00	 0000000000000,00	 0000000701199,00
1250200	 0000000034241,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
1270000	 0000000138000,00	 0000000000000,00	 0000000000000,00	 0000000137635,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137635,00
