009	BANCO INTERNACIONAL
1000000	 0000000605683,00	 0000000552850,00	 0000000001260,00	 0000000203191,00
1100000	 0000000035019,00	 0000000000000,00	 0000000000000,00	 0000000032706,00
1100100	 0000000005223,00	 0000000000000,00	 0000000000000,00	 0000000007074,00
1100200	 0000000028977,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1100300	 0000000000819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025597,00
1130000	 0000000069893,00	 0000000000000,00	 0000000000000,00	 0000000056884,00
1130100	 0000000009238,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
1130200	 0000000060655,00	 0000000000000,00	 0000000000000,00	 0000000056802,00
1150000	 0000000032429,00	 0000000201918,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000032429,00	 0000000201918,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000019728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000019728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000360391,00	 0000000338910,00	 0000000001242,00	 0000000109888,00
1302000	 0000000380539,00	 0000000317825,00	 0000000001242,00	 0000000109822,00
1302100	 0000000312116,00	 0000000216667,00	 0000000000543,00	 0000000047570,00
1302101	 0000000312116,00	 0000000208026,00	 0000000000543,00	 0000000047570,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008641,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000060215,00
1302201	 0000000000741,00	 0000000000000,00	 0000000000000,00	 0000000029195,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000031020,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000011004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000034997,00	 0000000000000,00	 0000000000000,00	 0000000002004,00
