504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000048705,00	 0000000044330,00	 0000000000318,00	 0000000005949,00
4100100	 0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000018647,00	 0000000010820,00	 0000000000318,00	 0000000005669,00
4100301	 0000000014183,00	 0000000005179,00	 0000000000000,00	 0000000003576,00
4100309	 0000000000642,00	 0000000000004,00	 0000000000000,00	 0000000001981,00
4100310	 0000000001193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001331,00	 0000000000217,00	 0000000000000,00	 0000000000112,00
4100325	 0000000000000,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001205,00	 0000000001435,00	 0000000000318,00	 0000000000000,00
4100340	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000002833,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000802,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000873,00	 0000000032497,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000175,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000015,00	 0000000021061,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000579,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000011037,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000127,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000022217,00	 0000000000772,00	 0000000000000,00	 0000000000000,00
4100501	 0000000013797,00	 0000000000556,00	 0000000000000,00	 0000000000000,00
4100510	 0000000002955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000005232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000006,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000215,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004454,00	 0000000000071,00	 0000000000000,00	 0000000000023,00
4100601	 0000000004422,00	 0000000000025,00	 0000000000000,00	 0000000000023,00
4100621	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000032,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000619,00	 0000000000016,00	 0000000000000,00	 0000000000238,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000390,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4100810	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
4100850	 0000000000001,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001646,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
4150000	-0000000034574,00	-0000000025255,00	 0000000000000,00	-0000000001290,00
4150100	-0000000000539,00	-0000000000315,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000315,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003147,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150201	-0000000003147,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000027864,00	-0000000005297,00	 0000000000000,00	-0000000000331,00
4150301	-0000000027864,00	-0000000001797,00	 0000000000000,00	-0000000000331,00
4150302	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003326,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000133,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000266,00	 0000000000000,00	 0000000000000,00	-0000000000685,00
4150401	-0000000000159,00	 0000000000000,00	 0000000000000,00	-0000000000685,00
4150451	-0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001372,00	-0000000019505,00	 0000000000000,00	-0000000000256,00
4150501	 0000000000000,00	-0000000000219,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001372,00	-0000000008577,00	 0000000000000,00	-0000000000256,00
4150521	 0000000000000,00	-0000000003150,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000079,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000006003,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001477,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000198,00	-0000000000084,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000198,00	-0000000000052,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000032,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000054,00	 0000000000000,00	-0000000000008,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150851	 0000000000000,00	-0000000000054,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000011791,00	 0000000000388,00	 0000000000000,00	 0000000000906,00
4200100	 0000000000628,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200200	 0000000000335,00	 0000000000388,00	 0000000000000,00	 0000000000867,00
4200300	 0000000004743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000782,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200500	 0000000001970,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4200600	 0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000699,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4250000	-0000000004416,00	 0000000000000,00	 0000000000000,00	-0000000001267,00
4250100	-0000000002600,00	 0000000000000,00	 0000000000000,00	-0000000000854,00
4250101	-0000000001436,00	 0000000000000,00	 0000000000000,00	-0000000000854,00
4250102	-0000000001164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001719,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
4300000	 0000000031066,00	 0000000001770,00	 0000000000000,00	-0000000000066,00
4300100	 0000000007828,00	 0000000001773,00	 0000000000000,00	-0000000000066,00
4300101	 0000000005049,00	 0000000000764,00	 0000000000000,00	 0000000000010,00
4300102	 0000000001679,00	 0000000000509,00	 0000000000000,00	 0000000000102,00
4300103	 0000000001227,00	 0000000000726,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000403,00	-0000000000226,00	 0000000000000,00	-0000000000178,00
4300190	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000023386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000155,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000074,00	 0000000000000,00	-0000000001344,00	-0000000018943,00
4350100	-0000000000074,00	 0000000000000,00	 0000000000000,00	-0000000016527,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001344,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000002416,00
4400000	 0000000001598,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
4400100	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001297,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
4500000	-0000000015948,00	-0000000001029,00	 0000000000000,00	 0000000000006,00
4500100	-0000000021484,00	-0000000001630,00	 0000000000000,00	 0000000000006,00
4500101	-0000000002468,00	-0000000000161,00	 0000000000000,00	 0000000000000,00
4500111	-0000000007846,00	-0000000000299,00	 0000000000000,00	 0000000000000,00
4500112	-0000000011170,00	-0000000001170,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4500200	-0000000000649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000003944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000003990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002241,00	 0000000000601,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000067,00	 0000000000087,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000053,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002121,00	 0000000000350,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000015752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000019178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000010023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000007120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
