028	BANCO BICE
1000000	 0000002280452,00	 0000001932278,00	 0000000099608,00	 0000001005889,00
1100000	 0000000147362,00	 0000000000000,00	 0000000000000,00	 0000000220355,00
1100100	 0000000013785,00	 0000000000000,00	 0000000000000,00	 0000000009235,00
1100200	 0000000132479,00	 0000000000000,00	 0000000000000,00	 0000000002120,00
1100300	 0000000001098,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000208896,00
1130000	 0000000047250,00	 0000000000000,00	 0000000000000,00	 0000000010592,00
1130100	 0000000016365,00	 0000000000000,00	 0000000000000,00	 0000000001493,00
1130200	 0000000030885,00	 0000000000000,00	 0000000000000,00	 0000000009099,00
1150000	 0000000231490,00	 0000000036153,00	 0000000000000,00	 0000000003527,00
1150100	 0000000004598,00	 0000000021507,00	 0000000000000,00	 0000000000000,00
1150200	 0000000199378,00	 0000000014646,00	 0000000000000,00	 0000000000011,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003516,00
1150400	 0000000027514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000047479,00	 0000000000000,00	 0000000000000,00	 0000000014764,00
1250100	 0000000047479,00	 0000000000000,00	 0000000000000,00	 0000000014764,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000002498,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000002498,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000865,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001633,00
1270290	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001298016,00	 0000001896094,00	 0000000099608,00	 0000000724262,00
1302000	 0000001235371,00	 0000001273175,00	 0000000099608,00	 0000000722151,00
1302100	 0000001155371,00	 0000000965151,00	 0000000071471,00	 0000000476950,00
1302101	 0000001155371,00	 0000000900600,00	 0000000071471,00	 0000000476950,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000004366,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000060185,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009561,00	 0000000000000,00	 0000000000018,00	 0000000244773,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000009561,00	 0000000000000,00	 0000000000000,00	 0000000143441,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000008300,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067637,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000185,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025210,00
1302300	 0000000027471,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
1302500	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000013,00	 0000000001686,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001571,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
