014	SCOTIABANK CHILE
1000000	 0000004880184,00	 0000004281170,00	 0000000011338,00	 0000001602506,00
1100000	 0000000103608,00	 0000000000000,00	 0000000000000,00	 0000000152859,00
1100100	 0000000036218,00	 0000000000000,00	 0000000000000,00	 0000000009759,00
1100200	 0000000062056,00	 0000000000000,00	 0000000000000,00	 0000000055711,00
1100300	 0000000005334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087389,00
1130000	 0000000119933,00	 0000000000000,00	 0000000000000,00	 0000000115194,00
1130100	 0000000022242,00	 0000000000000,00	 0000000000000,00	 0000000004013,00
1130200	 0000000097691,00	 0000000000000,00	 0000000000000,00	 0000000111181,00
1150000	 0000000127521,00	 0000000143193,00	 0000000000000,00	 0000000000000,00
1150100	 0000000019625,00	 0000000143193,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000092061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000038665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000038665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000335700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000335700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000443804,00	 0000000000000,00	 0000000000000,00	 0000000117370,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000255,00	 0000000000000,00	 0000000000000,00	 0000000117370,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000444059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002805397,00	 0000004099925,00	 0000000011338,00	 0000001168555,00
1302000	 0000001697907,00	 0000001321922,00	 0000000011338,00	 0000001164910,00
1302100	 0000001535672,00	 0000000594120,00	 0000000000383,00	 0000000336837,00
1302101	 0000001535672,00	 0000000545813,00	 0000000000383,00	 0000000303260,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033577,00
1302170	 0000000000000,00	 0000000046511,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001796,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021322,00	 0000000000000,00	 0000000000005,00	 0000000825964,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021322,00	 0000000000000,00	 0000000000000,00	 0000000576484,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000092476,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000155537,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001467,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000027052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
