027	CORPBANCA
4100000	 0000000059438,00	 0000000044958,00	 0000000000045,00	 0000000103420,00
4100100	 0000000000128,00	 0000000000001,00	 0000000000000,00	 0000000002453,00
4100101	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000002453,00
4100151	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001588,00	 0000000000000,00	 0000000000000,00	 0000000000351,00
4100201	 0000000001588,00	 0000000000000,00	 0000000000000,00	 0000000000351,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000040044,00	 0000000024039,00	 0000000000004,00	 0000000057765,00
4100301	 0000000036113,00	 0000000011281,00	 0000000000000,00	 0000000045309,00
4100309	 0000000000502,00	 0000000000000,00	 0000000000000,00	 0000000002058,00
4100310	 0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000478,00
4100320	 0000000000573,00	 0000000000002,00	 0000000000000,00	 0000000000413,00
4100325	 0000000000509,00	 0000000002192,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001623,00	 0000000001864,00	 0000000000004,00	 0000000008769,00
4100340	 0000000000002,00	 0000000000023,00	 0000000000000,00	 0000000000736,00
4100351	 0000000000000,00	 0000000006594,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000015,00	 0000000001280,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000775,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000109,00	 0000000000020,00	 0000000000000,00	 0000000000002,00
4100400	 0000000000016,00	 0000000017882,00	 0000000000000,00	 0000000007408,00
4100401	 0000000000000,00	 0000000000413,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000208,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001257,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000016,00	 0000000009853,00	 0000000000000,00	 0000000003213,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004195,00
4100430	 0000000000000,00	 0000000000251,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000551,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000005060,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000015735,00	 0000000000030,00	 0000000000000,00	 0000000024312,00
4100501	 0000000010535,00	 0000000000027,00	 0000000000000,00	 0000000019206,00
4100510	 0000000002192,00	 0000000000000,00	 0000000000000,00	 0000000000165,00
4100520	 0000000002901,00	 0000000000000,00	 0000000000000,00	 0000000004553,00
4100530	 0000000000008,00	 0000000000002,00	 0000000000000,00	 0000000000292,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
4100590	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001593,00	 0000000002937,00	 0000000000041,00	 0000000010638,00
4100601	 0000000001593,00	 0000000001023,00	 0000000000041,00	 0000000010132,00
4100621	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000506,00
4100651	 0000000000000,00	 0000000001873,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000334,00	 0000000000069,00	 0000000000000,00	 0000000000719,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
4100810	 0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000000662,00
4100850	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000226,00
4150000	-0000000036340,00	-0000000020523,00	 0000000000000,00	-0000000062706,00
4150100	-0000000000548,00	-0000000000034,00	 0000000000000,00	-0000000017119,00
4150101	-0000000000548,00	 0000000000000,00	 0000000000000,00	-0000000000208,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000016911,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000034,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000568,00	 0000000000000,00	 0000000000000,00	-0000000006499,00
4150201	-0000000000568,00	 0000000000000,00	 0000000000000,00	-0000000006499,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000031982,00	-0000000003416,00	 0000000000000,00	-0000000023136,00
4150301	-0000000031982,00	-0000000001340,00	 0000000000000,00	-0000000023106,00
4150302	 0000000000000,00	-0000000000002,00	 0000000000000,00	-0000000000030,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002047,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000027,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000563,00	 0000000000000,00	 0000000000000,00	-0000000003928,00
4150401	-0000000000563,00	 0000000000000,00	 0000000000000,00	-0000000003928,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000677,00	-0000000016934,00	 0000000000000,00	-0000000011838,00
4150501	 0000000000000,00	-0000000000572,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000677,00	-0000000006027,00	 0000000000000,00	-0000000010958,00
4150521	 0000000000000,00	-0000000004358,00	 0000000000000,00	-0000000000880,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000259,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000003758,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001960,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
