037	BANCO SANTANDER-CHILE
4100000	 0000000185401,00	 0000000124148,00	 0000000001001,00	 0000000016134,00
4100100	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000073378,00	 0000000046494,00	 0000000001001,00	 0000000013011,00
4100301	 0000000056749,00	 0000000021500,00	 0000000000016,00	 0000000004381,00
4100309	 0000000003534,00	 0000000000074,00	 0000000000000,00	 0000000008487,00
4100310	 0000000004788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002401,00	 0000000000008,00	 0000000000000,00	 0000000000143,00
4100325	 0000000000000,00	 0000000000468,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005264,00	 0000000007823,00	 0000000000985,00	 0000000000000,00
4100340	 0000000000044,00	 0000000000350,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000012185,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003111,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000597,00	 0000000000591,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000032,00	 0000000076452,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000417,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000693,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000032,00	 0000000043336,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000152,00	 0000000000000,00	 0000000000000,00
