028	BANCO BICE
4100000	 0000000017044,00	 0000000019080,00	 0000000000751,00	 0000000004815,00
4100100	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100201	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000012404,00	 0000000012974,00	 0000000000750,00	 0000000004156,00
4100301	 0000000011223,00	 0000000005958,00	 0000000000461,00	 0000000003283,00
4100309	 0000000000078,00	 0000000000000,00	 0000000000014,00	 0000000000864,00
4100310	 0000000000526,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000417,00	 0000000002474,00	 0000000000275,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000003261,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001244,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000018,00	 0000000006063,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003919,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002124,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000001562,00	 0000000000037,00	 0000000000000,00	 0000000000534,00
4100501	 0000000001179,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000534,00
4100520	 0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001850,00	 0000000000005,00	 0000000000000,00	 0000000000098,00
4100601	 0000000001850,00	 0000000000005,00	 0000000000000,00	 0000000000098,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001191,00	 0000000000001,00	 0000000000001,00	 0000000000026,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100810	 0000000001191,00	 0000000000000,00	 0000000000001,00	 0000000000001,00
4100850	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000011303,00	-0000000011923,00	-0000000000300,00	-0000000001624,00
4150100	 0000000000000,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000010842,00	-0000000004787,00	 0000000000000,00	-0000000000201,00
4150301	-0000000010842,00	-0000000002215,00	 0000000000000,00	-0000000000201,00
4150302	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002549,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000010,00	 0000000000000,00	-0000000000006,00	-0000000000162,00
4150401	-0000000000010,00	 0000000000000,00	-0000000000006,00	-0000000000162,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000257,00	-0000000007005,00	 0000000000000,00	-0000000000815,00
4150501	 0000000000000,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000257,00	-0000000002977,00	 0000000000000,00	-0000000000815,00
4150521	 0000000000000,00	-0000000001243,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000002097,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000622,00	 0000000000000,00	 0000000000000,00
