001	BANCO DE CHILE
1000000	 0000014381203,00	 0000012119657,00	 0000000108351,00	 0000004236159,00
1100000	 0000000708012,00	 0000000000000,00	 0000000000000,00	 0000000226694,00
1100100	 0000000593315,00	 0000000000000,00	 0000000000000,00	 0000000037022,00
1100200	 0000000112667,00	 0000000000000,00	 0000000000000,00	 0000000010770,00
1100300	 0000000002030,00	 0000000000000,00	 0000000000000,00	 0000000005873,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000173029,00
1130000	 0000000355261,00	 0000000000000,00	 0000000000000,00	 0000000322572,00
1130100	 0000000161755,00	 0000000000000,00	 0000000000000,00	 0000000017371,00
1130200	 0000000193506,00	 0000000000000,00	 0000000000000,00	 0000000305201,00
1150000	 0000000907511,00	 0000000215905,00	 0000000000000,00	 0000000000012,00
1150100	 0000000399308,00	 0000000057362,00	 0000000000000,00	 0000000000000,00
1150200	 0000000423440,00	 0000000158543,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000084763,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1160000	 0000000035703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000035703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000941068,00	 0000000000000,00	 0000000000000,00	 0000000173383,00
1250100	 0000000773641,00	 0000000000000,00	 0000000000000,00	 0000000173383,00
1250200	 0000000167427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000876464,00	 0000000000000,00	 0000000000000,00	 0000000262741,00
1270100	 0000000276431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000260000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000016570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000489,00	 0000000000000,00	 0000000000000,00	 0000000262741,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000161987,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021381,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079373,00
1270290	-0000000000489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000600522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009520712,00	 0000011564724,00	 0000000099533,00	 0000002784469,00
1302000	 0000006461182,00	 0000005069339,00	 0000000099533,00	 0000002748891,00
1302100	 0000005317103,00	 0000004118238,00	 0000000002394,00	 0000001313457,00
1302101	 0000005317103,00	 0000004094899,00	 0000000002394,00	 0000001086439,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000227018,00
1302170	 0000000000000,00	 0000000012346,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000010993,00	 0000000000000,00	 0000000000000,00
1302200	 0000000149837,00	 0000000006494,00	 0000000000009,00	 0000001359390,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000143982,00	 0000000005226,00	 0000000000000,00	 0000000917967,00
1302241	 0000000005855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001268,00	 0000000000009,00	 0000000439074,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002349,00
1302300	 0000000207155,00	 0000000000000,00	 0000000000000,00	 0000000000639,00
1302500	 0000000347338,00	 0000000026509,00	 0000000000000,00	 0000000072443,00
1302600	 0000000000027,00	 0000000039883,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002397,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000027,00	 0000000037486,00	 0000000000000,00	 0000000000000,00
1302800	 0000000398852,00	 0000000874585,00	 0000000097130,00	 0000000000000,00
1302900	 0000000040870,00	 0000000003630,00	 0000000000000,00	 0000000002962,00
1304000	 0000000021569,00	 0000006446293,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000050997,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000050997,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000081778,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000021096,00	 0000006305306,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000466,00	 0000000008195,00	 0000000000000,00	 0000000000000,00
1305000	 0000003639075,00	 0000000049092,00	 0000000000000,00	 0000000035578,00
1305100	 0000002356203,00	 0000000049092,00	 0000000000000,00	 0000000000000,00
1305300	 0000000302756,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1305400	 0000000979326,00	 0000000000000,00	 0000000000000,00	 0000000035567,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000601114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000361291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000035610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000204213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000308106,00	 0000000277454,00	 0000000005488,00	 0000000253827,00
1350100	 0000000036799,00	 0000000056419,00	 0000000000000,00	 0000000000000,00
1350200	 0000000271307,00	 0000000221035,00	 0000000005488,00	 0000000178934,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074893,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000028234,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
