001	BANCO DE CHILE
4100000	 0000000167429,00	 0000000115745,00	 0000000000653,00	 0000000012111,00
4100100	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004213,00	 0000000000000,00	 0000000000000,00	 0000000000668,00
4100201	 0000000004213,00	 0000000000000,00	 0000000000000,00	 0000000000668,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000072717,00	 0000000048607,00	 0000000000628,00	 0000000010589,00
4100301	 0000000055263,00	 0000000024166,00	 0000000000014,00	 0000000006278,00
4100309	 0000000000998,00	 0000000000017,00	 0000000000020,00	 0000000004160,00
4100310	 0000000005704,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100320	 0000000004064,00	 0000000000002,00	 0000000000000,00	 0000000000144,00
4100325	 0000000000000,00	 0000000000334,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005551,00	 0000000006872,00	 0000000000594,00	 0000000000000,00
4100340	 0000000000757,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000013890,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003101,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000885,00	 0000000063878,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000468,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000000679,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000155,00	 0000000040678,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000191,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000288,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000021538,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
