999	SISTEMA FINANCIERO
1000000	 0000087445256,00	 0000067841151,00	 0000000780116,00	 0000048075903,00
1100000	 0000004441856,00	 0000000000000,00	 0000000000448,00	 0000009254447,00
1100100	 0000002412537,00	 0000000000000,00	 0000000000000,00	 0000000339741,00
1100200	 0000001978440,00	 0000000000000,00	 0000000000000,00	 0000002172894,00
1100300	 0000000050879,00	 0000000000000,00	 0000000000000,00	 0000000040356,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000448,00	 0000006701456,00
1130000	 0000002429443,00	 0000000000000,00	 0000000000000,00	 0000002235896,00
1130100	 0000000675424,00	 0000000000000,00	 0000000000000,00	 0000000094737,00
1130200	 0000001754019,00	 0000000000000,00	 0000000000000,00	 0000002141159,00
1150000	 0000004686534,00	 0000001664400,00	 0000000000001,00	 0000000580297,00
1150100	 0000000992482,00	 0000000855236,00	 0000000000000,00	 0000000000000,00
1150200	 0000003162946,00	 0000000809164,00	 0000000000001,00	 0000000118777,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000399971,00
1150400	 0000000531106,00	 0000000000000,00	 0000000000000,00	 0000000061549,00
1160000	 0000000437025,00	 0000000000000,00	 0000000000000,00	 0000000055116,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000437025,00	 0000000000000,00	 0000000000000,00	 0000000055116,00
1250000	 0000009709153,00	 0000000317811,00	 0000000000000,00	 0000001046673,00
1250100	 0000008680440,00	 0000000289068,00	 0000000000000,00	 0000001042860,00
1250200	 0000001028713,00	 0000000028743,00	 0000000000000,00	 0000000003813,00
1270000	 0000001587699,00	 0000000000000,00	 0000000000000,00	 0000001022942,00
1270100	 0000000402038,00	 0000000000000,00	 0000000000000,00	 0000000024689,00
1270112	 0000000303842,00	 0000000000000,00	 0000000000000,00	 0000000019410,00
1270113	 0000000098398,00	 0000000000000,00	 0000000000000,00	 0000000004772,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000512,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000247,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270200	-0000000000920,00	 0000000000000,00	 0000000000000,00	 0000000998253,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069722,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000632859,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080138,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081006,00
1270290	-0000000000920,00	 0000000000000,00	 0000000000000,00	-0000000001221,00
1270300	 0000001186581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000048595981,00	 0000063457065,00	 0000000662940,00	 0000026237204,00
1302000	 0000034603367,00	 0000026410526,00	 0000000662940,00	 0000024227051,00
