999	SISTEMA FINANCIERO
4100000	 0000000963374,00	 0000000644106,00	 0000000004540,00	 0000000213587,00
4100100	 0000000006369,00	 0000000000244,00	 0000000000001,00	 0000000002475,00
4100101	 0000000006369,00	 0000000000000,00	 0000000000001,00	 0000000002475,00
4100151	 0000000000000,00	 0000000000244,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006679,00	 0000000000000,00	 0000000000000,00	 0000000002776,00
4100201	 0000000006679,00	 0000000000000,00	 0000000000000,00	 0000000002776,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000412737,00	 0000000255826,00	 0000000004341,00	 0000000148719,00
4100301	 0000000335183,00	 0000000115858,00	 0000000000685,00	 0000000106940,00
4100309	 0000000008473,00	 0000000000153,00	 0000000000073,00	 0000000030336,00
4100310	 0000000023245,00	 0000000000000,00	 0000000000000,00	 0000000000626,00
4100320	 0000000017343,00	 0000000000237,00	 0000000000000,00	 0000000000997,00
4100325	 0000000000644,00	 0000000015634,00	 0000000000000,00	 0000000000000,00
4100330	 0000000022769,00	 0000000032388,00	 0000000003618,00	 0000000008925,00
4100340	 0000000002523,00	 0000000001032,00	 0000000000000,00	 0000000000893,00
4100351	 0000000000643,00	 0000000066620,00	-0000000000014,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001073,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000015,00	 0000000007621,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000013466,00	-0000000000021,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000695,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001899,00	 0000000000961,00	 0000000000000,00	 0000000000002,00
4100400	 0000000004618,00	 0000000371560,00	 0000000000000,00	 0000000007420,00
4100401	 0000000000002,00	 0000000012291,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002467,00	 0000000000998,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000693,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000015326,00	 0000000000000,00	 0000000000012,00
4100407	 0000000000518,00	 0000000209869,00	 0000000000000,00	 0000000003213,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000579,00	 0000000000316,00	 0000000000000,00	 0000000004195,00
4100430	 0000000000000,00	 0000000001974,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000004742,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000359,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000006730,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000112913,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000127,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001046,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000924,00	 0000000004223,00	 0000000000000,00	 0000000000000,00
4100500	 0000000457269,00	 0000000001761,00	 0000000000000,00	 0000000025308,00
4100501	 0000000264361,00	 0000000001486,00	 0000000000000,00	 0000000019412,00
4100510	 0000000051876,00	 0000000000000,00	 0000000000000,00	 0000000000699,00
4100520	 0000000136560,00	 0000000000000,00	 0000000000000,00	 0000000004553,00
4100530	 0000000000103,00	 0000000000024,00	 0000000000000,00	 0000000000292,00
4100540	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000352,00
4100590	 0000000000000,00	 0000000000228,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004318,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100600	 0000000056984,00	 0000000014651,00	 0000000000074,00	 0000000024377,00
4100601	 0000000056400,00	 0000000006706,00	 0000000000074,00	 0000000023868,00
4100621	 0000000000045,00	 0000000000224,00	 0000000000000,00	 0000000000509,00
4100651	 0000000000539,00	 0000000007575,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000146,00	 0000000000000,00	 0000000000000,00
4100800	 0000000010118,00	 0000000001790,00	 0000000000001,00	 0000000004572,00
4100801	 0000000001024,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
4100804	 0000000001728,00	 0000000000026,00	 0000000000000,00	 0000000002053,00
4100810	 0000000006873,00	 0000000000836,00	 0000000000001,00	 0000000002459,00
4100850	 0000000000493,00	 0000000000928,00	 0000000000000,00	 0000000000000,00
4100900	 0000000008600,00	-0000000001726,00	 0000000000123,00	-0000000002060,00
4150000	-0000000397070,00	-0000000308680,00	-0000000000525,00	-0000000116327,00
4150100	-0000000008419,00	-0000000001470,00	 0000000000000,00	-0000000017723,00
4150101	-0000000007158,00	 0000000000000,00	 0000000000000,00	-0000000000812,00
4150102	-0000000000036,00	 0000000000000,00	 0000000000000,00	-0000000016911,00
4150103	-0000000001199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000026,00	-0000000001470,00	 0000000000000,00	 0000000000000,00
4150200	-0000000012947,00	-0000000000212,00	 0000000000000,00	-0000000006568,00
4150201	-0000000012947,00	-0000000000212,00	 0000000000000,00	-0000000006568,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000340530,00	-0000000069145,00	 0000000000000,00	-0000000033032,00
4150301	-0000000332975,00	-0000000025681,00	 0000000000000,00	-0000000032837,00
4150302	-0000000007087,00	-0000000000993,00	 0000000000000,00	-0000000000108,00
4150309	-0000000000109,00	 0000000000000,00	 0000000000000,00	-0000000000087,00
4150351	-0000000000359,00	-0000000034699,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000007681,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000091,00	 0000000000000,00	 0000000000000,00
4150400	-0000000006741,00	-0000000000103,00	-0000000000174,00	-0000000019313,00
4150401	-0000000006634,00	-0000000000103,00	-0000000000174,00	-0000000019313,00
4150451	-0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000012823,00	-0000000227753,00	-0000000000026,00	-0000000038453,00
4150501	-0000000000013,00	-0000000013048,00	 0000000000000,00	 0000000000000,00
4150511	-0000000012260,00	-0000000094466,00	-0000000000026,00	-0000000036530,00
4150521	 0000000000000,00	-0000000035453,00	 0000000000000,00	-0000000001923,00
4150522	 0000000000000,00	-0000000000519,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000205,00	-0000000005852,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000345,00	-0000000061194,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000016868,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000353,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001554,00	-0000000001261,00	-0000000000325,00	-0000000000922,00
4150601	-0000000001457,00	-0000000000346,00	-0000000000339,00	-0000000000922,00
4150651	-0000000000097,00	-0000000000915,00	 0000000000014,00	 0000000000000,00
4150800	-0000000001678,00	-0000000002361,00	 0000000000000,00	-0000000000446,00
4150801	-0000000001302,00	-0000000000013,00	 0000000000000,00	-0000000000446,00
4150851	-0000000000376,00	-0000000002348,00	 0000000000000,00	 0000000000000,00
4150900	-0000000012378,00	-0000000006375,00	 0000000000000,00	 0000000000130,00
4200000	 0000000323310,00	 0000000005549,00	 0000000000640,00	 0000000023449,00
4200100	 0000000005836,00	 0000000000000,00	 0000000000000,00	 0000000000788,00
4200200	 0000000009952,00	 0000000005374,00	 0000000000479,00	 0000000004309,00
4200300	 0000000106452,00	 0000000000000,00	 0000000000000,00	 0000000003702,00
4200303	 0000000014872,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
4200304	 0000000031787,00	 0000000000000,00	 0000000000000,00	 0000000001056,00
4200305	 0000000025124,00	 0000000000000,00	 0000000000000,00	 0000000001241,00
4200306	 0000000015763,00	 0000000000000,00	 0000000000000,00	 0000000000662,00
4200307	 0000000018037,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
4200309	 0000000000869,00	 0000000000000,00	 0000000000000,00	 0000000000299,00
4200400	 0000000032902,00	 0000000000032,00	 0000000000000,00	 0000000001450,00
4200500	 0000000053561,00	 0000000000005,00	 0000000000014,00	 0000000004042,00
4200600	 0000000009322,00	 0000000000029,00	 0000000000000,00	 0000000002891,00
4200700	 0000000034180,00	 0000000000000,00	 0000000000000,00	 0000000001956,00
4200800	 0000000031354,00	 0000000000000,00	 0000000000000,00	 0000000000756,00
4200900	 0000000039751,00	 0000000000109,00	 0000000000147,00	 0000000003555,00
4250000	-0000000103482,00	 0000000000000,00	 0000000000000,00	-0000000007451,00
4250100	-0000000063426,00	 0000000000000,00	 0000000000000,00	-0000000003153,00
4250101	-0000000030154,00	 0000000000000,00	 0000000000000,00	-0000000002693,00
4250102	-0000000026353,00	 0000000000000,00	 0000000000000,00	-0000000000460,00
4250190	-0000000006919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000008731,00	 0000000000000,00	 0000000000000,00	-0000000000646,00
4250300	-0000000031325,00	 0000000000000,00	 0000000000000,00	-0000000003652,00
4300000	-0000000114283,00	 0000000060931,00	-0000000000056,00	 0000000007571,00
4300100	 0000000060009,00	 0000000021668,00	 0000000000000,00	 0000000004031,00
4300101	 0000000033857,00	 0000000012672,00	 0000000000000,00	 0000000005419,00
4300102	 0000000016470,00	 0000000005496,00	 0000000000000,00	-0000000003125,00
4300103	 0000000009561,00	 0000000004327,00	 0000000000000,00	 0000000003097,00
4300104	-0000000002812,00	-0000000000827,00	 0000000000000,00	-0000000001396,00
4300190	 0000000002933,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4300200	-0000000184066,00	 0000000038331,00	 0000000000000,00	 0000000004565,00
4300300	 0000000004296,00	 0000000000742,00	-0000000000056,00	-0000000001369,00
4300400	 0000000004144,00	 0000000000015,00	 0000000000000,00	 0000000000010,00
4300500	 0000000001334,00	 0000000000175,00	 0000000000000,00	 0000000000334,00
4350000	 0000000193918,00	 0000000000041,00	-0000000009428,00	-0000000014438,00
4350100	-0000000012794,00	 0000000000000,00	 0000000002244,00	-0000000010339,00
