001	BANCO DE CHILE
100000000	 26498574564926,00	 18901216738277,00	 0102442851399,00	 5794460424324,00
105000000	 1247361774501,00	 0000000000000,00	 0000000000000,00	 1818246261321,00
105000100	 1029898628347,00	 0000000000000,00	 0000000000000,00	 0072634966448,00
105000101	 0285122884439,00	 0000000000000,00	 0000000000000,00	 0072634966448,00
105000102	 0744775743908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0147444818488,00	 0000000000000,00	 0000000000000,00	 0240095645148,00
105000201	 0147444818488,00	 0000000000000,00	 0000000000000,00	 0240095645148,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0070018327666,00	 0000000000000,00	 0000000000000,00	 0011533838354,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1493981811371,00
107000000	 0221233428754,00	 0000000000000,00	 0000000000000,00	 0201473849773,00
107000100	 0084367402485,00	 0000000000000,00	 0000000000000,00	 0013532067716,00
107000101	 0000154880676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0084016330210,00	 0000000000000,00	 0000000000000,00	 0010744064218,00
107000103	 0000196191599,00	 0000000000000,00	 0000000000000,00	 0002788003498,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0136866026269,00	 0000000000000,00	 0000000000000,00	 0187941782057,00
107000401	 0075302904515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0044671325096,00	 0000000000000,00	 0000000000000,00	 0186209759469,00
107000411	 0016891796658,00	 0000000000000,00	 0000000000000,00	 0001732022343,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000245,00
