016	BANCO DE CRÉDITO E INVERSIONES
100000000	 26041655791200,00	 16933541667100,00	 0219570399318,00	 27680336885079,00
105000000	 1130211195955,00	 0000000000000,00	 0000000000000,00	 2222969862571,00
105000100	 0479852596367,00	 0000000000000,00	 0000000000000,00	 0203538932033,00
105000101	 0333395809367,00	 0000000000000,00	 0000000000000,00	 0106946813569,00
105000102	 0146456787000,00	 0000000000000,00	 0000000000000,00	 0032993880763,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0063598237701,00
105000200	 0586293477807,00	 0000000000000,00	 0000000000000,00	 0243288513649,00
105000201	 0236293477807,00	 0000000000000,00	 0000000000000,00	 0243288513649,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0350000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0183697399333,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000194710748,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0183502688585,00
105000400	 0022945624254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0041119497527,00	 0000000000000,00	 0000000000000,00	 1592445017556,00
107000000	 0136511022965,00	 0000000000000,00	 0000000000000,00	 0128726195607,00
107000100	 0051218308286,00	 0000000000000,00	 0000000000000,00	 0017136975421,00
107000101	 0000080501403,00	 0000000000000,00	 0000000000000,00	 0002544518636,00
107000102	 0050848114019,00	 0000000000000,00	 0000000000000,00	 0014275813929,00
107000103	 0000289692864,00	 0000000000000,00	 0000000000000,00	 0000316642856,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0085292714679,00	 0000000000000,00	 0000000000000,00	 0111589220186,00
107000401	 0056446428473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0086104064715,00
107000411	 0028846286206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0025485155471,00
110000000	 6205468799546,00	 0501678717634,00	 0000000000000,00	 0125319069264,00
111000100	 5903112450976,00	 0000479767201,00	 0000000000000,00	 0045343179421,00
111000101	 0888536752260,00	 0000479767201,00	 0000000000000,00	 0001070409920,00
111000102	 5011949004882,00	 0000000000000,00	 0000000000000,00	 0044272769501,00
111000103	 0001978646484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000648047348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0200783070155,00	 0501198950433,00	 0000000000000,00	 0032520513763,00
112000100	 0030242544617,00	 0251570199255,00	 0000000000000,00	 0000000000000,00
112000101	 0014225981671,00	 0006090495921,00	 0000000000000,00	 0000000000000,00
112000102	 0006899582195,00	 0245479703334,00	 0000000000000,00	 0000000000000,00
112000109	 0009116980751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0169168111417,00	 0249628751178,00	 0000000000000,00	 0028308437814,00
112000201	 0142835119071,00	 0249628751178,00	 0000000000000,00	 0028308437814,00
112000202	 0001134675903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0025198316443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0001372414121,00	 0000000000000,00	 0000000000000,00	 0004212075949,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0001372414121,00	 0000000000000,00	 0000000000000,00	 0004212075949,00
113000000	 0101573278415,00	 0000000000000,00	 0000000000000,00	 0047455376080,00
113000100	 0086569264514,00	 0000000000000,00	 0000000000000,00	 0047455376080,00
113000101	 0086569264514,00	 0000000000000,00	 0000000000000,00	 0002697395567,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0044757980513,00
113000200	 0015004013901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0012849320807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0002154693094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
