028	BANCO BICE
100000000	 4329187352686,00	 3961256780367,00	 0114856890626,00	 1695706707743,00
105000000	 0194619266150,00	 0000000000000,00	 0000000000000,00	 0423717144528,00
105000100	 0011674409013,00	 0000000000000,00	 0000000000000,00	 0007078541996,00
105000101	 0010433040398,00	 0000000000000,00	 0000000000000,00	 0006513392561,00
105000102	 0001241368615,00	 0000000000000,00	 0000000000000,00	 0000565149435,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0177273789298,00	 0000000000000,00	 0000000000000,00	 0291010697276,00
105000201	 0177273789298,00	 0000000000000,00	 0000000000000,00	 0291010697276,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0005671067839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0125627905256,00
107000000	 0025787845365,00	 0000000000000,00	 0000000000000,00	 0078383092092,00
107000100	 0010879126682,00	 0000000000000,00	 0000000000000,00	 0001373954554,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0010849126682,00	 0000000000000,00	 0000000000000,00	 0001361611037,00
107000103	 0000030000000,00	 0000000000000,00	 0000000000000,00	 0000012343517,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0014908718683,00	 0000000000000,00	 0000000000000,00	 0077009137538,00
107000401	 0006275848002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0060153016816,00
107000411	 0008632870681,00	 0000000000000,00	 0000000000000,00	 0000052856728,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0016803263994,00
110000000	 0362075645259,00	 0067576686240,00	 0000000000000,00	 0034393309330,00
111000100	 0121675789727,00	 0000000000000,00	 0000000000000,00	 0010086707050,00
111000101	 0030233101063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0091442688664,00	 0000000000000,00	 0000000000000,00	 0010086707050,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0180006225842,00	 0067576686240,00	 0000000000000,00	 0024306602280,00
112000100	 0073426283023,00	 0003658192417,00	 0000000000000,00	 0000000000000,00
112000101	 0050422228941,00	 0003658192417,00	 0000000000000,00	 0000000000000,00
112000102	 0023004054082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0106579942819,00	 0063918493823,00	 0000000000000,00	 0000000000000,00
112000201	 0106578619713,00	 0063918493823,00	 0000000000000,00	 0000000000000,00
112000202	 0000001323106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0024306602280,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0023892338765,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000414263515,00
113000000	 0060393629690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0058496329690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0058496329690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0001897300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0001897300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
