028	BANCO BICE                                                              
1000000	 0000000936512,00	 0000001253773,00	 0000000031539,00	 0000000258186,00
1100000	 0000000050543,00	 0000000000000,00	 0000000000000,00	 0000000035316,00
1100100	 0000000006535,00	 0000000000000,00	 0000000000000,00	 0000000001810,00
1100200	 0000000043544,00	 0000000000000,00	 0000000000000,00	 0000000002701,00
1100300	 0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030805,00
1130000	 0000000086192,00	 0000000000000,00	 0000000000000,00	 0000000021653,00
1130100	 0000000023617,00	 0000000000000,00	 0000000000000,00	 0000000010738,00
1130200	 0000000062575,00	 0000000000000,00	 0000000000000,00	 0000000010915,00
1150000	 0000000093828,00	 0000000421126,00	 0000000000724,00	 0000000000689,00
1150100	 0000000051618,00	 0000000280837,00	 0000000000000,00	 0000000000000,00
1150200	 0000000030256,00	 0000000140289,00	 0000000000724,00	 0000000000689,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000011954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000042332,00	 0000000000000,00	 0000000000000,00	 0000000000464,00
1250100	 0000000041463,00	 0000000000000,00	 0000000000000,00	 0000000000464,00
1250200	 0000000000869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000539861,00	 0000000831644,00	 0000000030770,00	 0000000197813,00
1302000	 0000000511579,00	 0000000661982,00	 0000000030770,00	 0000000197137,00
1302100	 0000000442931,00	 0000000542237,00	 0000000017697,00	 0000000055347,00
1302101	 0000000442931,00	 0000000473007,00	 0000000017697,00	 0000000042723,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012624,00
1302170	 0000000000000,00	 0000000035045,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000034185,00	 0000000000000,00	 0000000000000,00
1302200	 0000000030659,00	 0000000002100,00	 0000000000005,00	 0000000141293,00
1302202	 0000000030659,00	 0000000002100,00	 0000000000000,00	 0000000075900,00
1302300	 0000000031577,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1302500	 0000000000178,00	 0000000013948,00	 0000000000000,00	 0000000000464,00
1302800	 0000000005965,00	 0000000103697,00	 0000000013068,00	 0000000000000,00
1302900	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1304000	 0000000000000,00	 0000000164535,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000015703,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000015703,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000148805,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
