051	BANCO FALABELLA                                                         
1000000	 0000000409855,00	 0000000226823,00	 0000000000000,00	 0000000015049,00
1100000	 0000000022555,00	 0000000000000,00	 0000000000000,00	 0000000000867,00
1100100	 0000000020207,00	 0000000000000,00	 0000000000000,00	 0000000000669,00
1100200	 0000000001916,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1100300	 0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000131,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1130000	 0000000001520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000001520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000014527,00	 0000000022760,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008332,00	 0000000012035,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006195,00	 0000000010725,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000002500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000002500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000317260,00	 0000000204063,00	 0000000000000,00	 0000000000091,00
1302000	 0000000000758,00	 0000000002447,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000757,00	 0000000002447,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000757,00	 0000000000326,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002121,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
