041	JP MORGAN CHASE BANK                                                    
1000000	 0000000441190,00	 0000000054890,00	 0000000000000,00	 0000000134975,00
1100000	 0000000046712,00	 0000000000000,00	 0000000000000,00	 0000000082259,00
1100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000046711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082258,00
1130000	 0000000068976,00	 0000000000000,00	 0000000000000,00	 0000000052716,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000068976,00	 0000000000000,00	 0000000000000,00	 0000000052716,00
1150000	 0000000001109,00	 0000000042440,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001109,00	 0000000042440,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000260189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000260189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000029472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000029472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	-0000000000037,00	 0000000012450,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000012450,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000012450,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000012450,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000032869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2000000	 0000000412955,00	 0000000000000,00	 0000000000409,00	 0000000050707,00
2100000	 0000000014066,00	 0000000000000,00	 0000000000000,00	 0000000000536,00
2100100	 0000000003519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000010433,00	 0000000000000,00	 0000000000000,00	 0000000000536,00
2130000	 0000000052853,00	 0000000000000,00	 0000000000000,00	 0000000043316,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000065337,00	 0000000000000,00	 0000000000409,00	 0000000006855,00
2200100	 0000000065337,00	 0000000000000,00	 0000000000409,00	 0000000006855,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000181143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000181143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000056178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000056178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000056178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000002861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000033766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000006456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000004184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3000000	 0000000164362,00	 0000000002089,00	 0000000000030,00	 0000000000503,00
