970	BANCOS ESTABLECIDOS EN CHILE                                            
2302200	 0000000006290,00	 0000000000000,00	 0000000000976,00	 0000000577160,00
2303000	 0000000000269,00	 0000000004963,00	 0000000000000,00	 0000000000097,00
2303100	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
2303900	 0000000000000,00	 0000000004963,00	 0000000000000,00	 0000000000000,00
2400000	 0000000108703,00	 0000007690135,00	 0000000000000,00	 0000000517754,00
2401000	 0000000000251,00	 0000002562189,00	 0000000000000,00	 0000000000000,00
2402000	 0000000108452,00	 0000005127946,00	 0000000000000,00	 0000000517754,00
2402100	 0000000090038,00	 0000003660466,00	 0000000000000,00	 0000000183488,00
2402200	 0000000018414,00	 0000001467480,00	 0000000000000,00	 0000000334266,00
2500000	 0000000179713,00	 0000000251555,00	 0000000037421,00	 0000000195094,00
2500100	 0000000117279,00	 0000000248804,00	 0000000037420,00	 0000000001097,00
2500200	 0000000062434,00	 0000000002751,00	 0000000000001,00	 0000000163710,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030287,00
2600000	 0000000045088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000196324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000725370,00	 0000000000535,00	 0000000002052,00	 0000000005433,00
2700100	 0000000085414,00	 0000000000000,00	 0000000002052,00	 0000000000000,00
2700200	 0000000516558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000016769,00	 0000000000000,00	 0000000000000,00	 0000000003980,00
2700400	 0000000106629,00	 0000000000535,00	 0000000000000,00	 0000000001453,00
2700401	 0000000001526,00	 0000000000000,00	 0000000000000,00	 0000000000930,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000062040,00	 0000000000000,00	 0000000000000,00	 0000000000523,00
2700490	 0000000043063,00	 0000000000535,00	 0000000000000,00	 0000000000000,00
2800000	 0000001095232,00	 0000000047781,00	 0000000004026,00	 0000000352654,00
3000000	 0000005225543,00	 0000000455170,00	-0000000011133,00	 0000000104430,00
3101000	 0000003934849,00	 0000000192461,00	 0000000000000,00	 0000000008819,00
3102000	 0000000437400,00	 0000000144882,00	 0000000000000,00	 0000000000000,00
3103000	-0000000020963,00	 0000000000900,00	 0000000000000,00	 0000000000000,00
3104000	 0000000852005,00	 0000000116927,00	-0000000011133,00	 0000000095611,00
3104100	 0000001379097,00	 0000000031925,00	 0000000000000,00	 0000000000000,00
3104200	-0000000022134,00	 0000000096591,00	-0000000011133,00	 0000000095611,00
3104300	-0000000504958,00	-0000000011589,00	 0000000000000,00	 0000000000000,00
3200000	 0000000022252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000005203291,00	 0000000455170,00	-0000000011133,00	 0000000104430,00
5002000	 0000040258740,00	 0000020635249,00	 0000000076183,00	 0000011822510,00
5100000	 0000021488934,00	 0000024772802,00	 0000000284065,00	 0000004953410,00
