970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000040489122,00	 0000033166612,00	 0000000410153,00	 0000010360012,00
1100000	 0000002176412,00	 0000000000000,00	 0000000000000,00	 0000002037110,00
1100100	 0000000925278,00	 0000000000000,00	 0000000000000,00	 0000000103050,00
1100200	 0000001128559,00	 0000000000000,00	 0000000000000,00	 0000000243158,00
1100300	 0000000122465,00	 0000000000000,00	 0000000000000,00	 0000000001388,00
1100400	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000001689514,00
1130000	 0000001277540,00	 0000000000000,00	 0000000000000,00	 0000000945714,00
1130100	 0000000544449,00	 0000000000000,00	 0000000000000,00	 0000000058564,00
1130200	 0000000733091,00	 0000000000000,00	 0000000000000,00	 0000000887150,00
1150000	 0000002172354,00	 0000003073065,00	 0000000003586,00	 0000000036955,00
1150100	 0000000934162,00	 0000001941612,00	 0000000000000,00	 0000000000000,00
1150200	 0000000382769,00	 0000001131453,00	 0000000003586,00	 0000000021474,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000012341,00
1150400	 0000000854878,00	 0000000000000,00	 0000000000000,00	 0000000003140,00
1160000	 0000000366819,00	 0000000105738,00	 0000000000000,00	 0000000010483,00
1160100	 0000000072302,00	 0000000026423,00	 0000000000000,00	 0000000000000,00
1160200	 0000000294517,00	 0000000079315,00	 0000000000000,00	 0000000010483,00
1250000	 0000003183034,00	 0000000284819,00	 0000000000000,00	 0000000126566,00
1250100	 0000003129733,00	 0000000284188,00	 0000000000000,00	 0000000126181,00
1250200	 0000000053301,00	 0000000000631,00	 0000000000000,00	 0000000000385,00
1270000	 0000000546807,00	 0000000000000,00	 0000000000000,00	 0000000587952,00
1270100	 0000000548112,00	 0000000000000,00	 0000000000000,00	 0000000014531,00
1270101	 0000000435001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000052822,00	 0000000000000,00	 0000000000000,00	 0000000014531,00
