049	BANCO SECURITY                                                          
1000000	 0000001272435,00	 0000001350030,00	 0000000031210,00	 0000000349285,00
1100000	 0000000028161,00	 0000000000000,00	 0000000000000,00	 0000000029273,00
1100100	 0000000007168,00	 0000000000000,00	 0000000000000,00	 0000000001955,00
1100200	 0000000019904,00	 0000000000000,00	 0000000000000,00	 0000000010609,00
1100300	 0000000001089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016709,00
1130000	 0000000028522,00	 0000000000000,00	 0000000000000,00	 0000000073733,00
1130100	 0000000013492,00	 0000000000000,00	 0000000000000,00	 0000000001877,00
1130200	 0000000015030,00	 0000000000000,00	 0000000000000,00	 0000000071856,00
1150000	 0000000160770,00	 0000000310103,00	 0000000000000,00	 0000000000523,00
1150100	 0000000037376,00	 0000000052766,00	 0000000000000,00	 0000000000000,00
1150200	 0000000022149,00	 0000000257337,00	 0000000000000,00	 0000000000523,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000101245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004014,00	 0000000002627,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004014,00	 0000000002627,00	 0000000000000,00	 0000000000000,00
1250000	 0000000057739,00	 0000000000000,00	 0000000000000,00	 0000000000380,00
1250100	 0000000057739,00	 0000000000000,00	 0000000000000,00	 0000000000380,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000014977,00	 0000000000000,00	 0000000000000,00	 0000000016161,00
1270100	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
1270101	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000016032,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005990,00
1270290	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000815559,00	 0000000860337,00	 0000000031210,00	 0000000210180,00
1302000	 0000000766207,00	 0000000592406,00	 0000000031210,00	 0000000209367,00
1302100	 0000000711485,00	 0000000438406,00	 0000000007787,00	 0000000052911,00
1302101	 0000000711368,00	 0000000353994,00	 0000000007787,00	 0000000000000,00
1302102	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000052911,00
