016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005701069,00	 0000005224991,00	 0000000064624,00	 0000001925250,00
1100000	 0000000545106,00	 0000000000000,00	 0000000000000,00	 0000000288332,00
1100100	 0000000182416,00	 0000000000000,00	 0000000000000,00	 0000000030745,00
1100200	 0000000358183,00	 0000000000000,00	 0000000000000,00	 0000000028626,00
1100300	 0000000004397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000228961,00
1130000	 0000000136247,00	 0000000000000,00	 0000000000000,00	 0000000141195,00
1130100	 0000000101439,00	 0000000000000,00	 0000000000000,00	 0000000014889,00
1130200	 0000000034808,00	 0000000000000,00	 0000000000000,00	 0000000126306,00
1150000	 0000000132200,00	 0000000699429,00	 0000000003568,00	 0000000022622,00
1150100	 0000000039300,00	 0000000459779,00	 0000000000000,00	 0000000000000,00
1150200	 0000000031703,00	 0000000239650,00	 0000000003568,00	 0000000018381,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004241,00
1150400	 0000000061197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000053916,00	 0000000069341,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000053916,00	 0000000069341,00	 0000000000000,00	 0000000000000,00
1250000	 0000000186492,00	 0000000087173,00	 0000000000000,00	 0000000019072,00
1250100	 0000000185904,00	 0000000086542,00	 0000000000000,00	 0000000019072,00
1250200	 0000000000588,00	 0000000000631,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112752,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112752,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112939,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000187,00
1300000	 0000003742013,00	 0000003869618,00	 0000000057583,00	 0000001163639,00
1302000	 0000002895925,00	 0000002074055,00	 0000000057583,00	 0000001161791,00
1302100	 0000002430322,00	 0000001671022,00	 0000000000659,00	 0000000432446,00
1302101	 0000002430235,00	 0000001589014,00	 0000000000594,00	 0000000006469,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000065,00	 0000000425977,00
1302170	 0000000000087,00	 0000000080317,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001691,00	 0000000000000,00	 0000000000000,00
