046	THE ROYAL BANK OF SCOTLAND (CHILE)                                      
1000000	 0000000204061,00	 0000000189097,00	 0000000000000,00	 0000000091372,00
1100000	 0000000017264,00	 0000000000000,00	 0000000000000,00	 0000000011134,00
1100100	 0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1100200	 0000000017008,00	 0000000000000,00	 0000000000000,00	 0000000006333,00
1100300	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004756,00
1130000	 0000000029756,00	 0000000000000,00	 0000000000000,00	 0000000044609,00
1130100	 0000000001775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000027981,00	 0000000000000,00	 0000000000000,00	 0000000044609,00
1150000	 0000000000000,00	 0000000053402,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000053402,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000030737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000030737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000005991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000005991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000006000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
