039	BANCO ITAÚ CHILE                                                        
1000000	 0000001591877,00	 0000001040998,00	 0000000026740,00	 0000000344247,00
1100000	 0000000036146,00	 0000000000000,00	 0000000000000,00	 0000000019900,00
1100100	 0000000008814,00	 0000000000000,00	 0000000000000,00	 0000000002619,00
1100200	 0000000025893,00	 0000000000000,00	 0000000000000,00	 0000000002035,00
1100300	 0000000001439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015246,00
1130000	 0000000039259,00	 0000000000000,00	 0000000000000,00	 0000000010776,00
1130100	 0000000020850,00	 0000000000000,00	 0000000000000,00	 0000000002447,00
1130200	 0000000018409,00	 0000000000000,00	 0000000000000,00	 0000000008329,00
1150000	 0000000004975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000024356,00	 0000000000631,00	 0000000000000,00	 0000000000794,00
1250100	 0000000024356,00	 0000000000631,00	 0000000000000,00	 0000000000794,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000038803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000038803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000038000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000992665,00	 0000000919293,00	 0000000026740,00	 0000000311251,00
1302000	 0000000714513,00	 0000000442560,00	 0000000026740,00	 0000000309291,00
1302100	 0000000591121,00	 0000000353607,00	 0000000000687,00	 0000000129517,00
1302101	 0000000585505,00	 0000000100158,00	 0000000000687,00	 0000000036410,00
1302102	 0000000005148,00	 0000000000000,00	 0000000000000,00	 0000000093107,00
1302170	 0000000000000,00	 0000000032209,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000468,00	 0000000221240,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021170,00	 0000000000000,00	 0000000000019,00	 0000000179634,00
1302202	 0000000018603,00	 0000000000000,00	 0000000000000,00	 0000000102394,00
1302300	 0000000026070,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1302500	 0000000050507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000024153,00	 0000000088480,00	 0000000025961,00	 0000000000000,00
1302900	 0000000001492,00	 0000000000473,00	 0000000000073,00	 0000000000131,00
1304000	 0000000000672,00	 0000000475737,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000060624,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000059742,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000882,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000032975,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000672,00	 0000000382138,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000334258,00	 0000000000996,00	 0000000000000,00	 0000000001960,00
1305100	 0000000188637,00	 0000000000849,00	 0000000000000,00	 0000000000000,00
1305300	 0000000073887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000071734,00	 0000000000000,00	 0000000000000,00	 0000000001960,00
1305800	 0000000000000,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000056778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000041497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000014612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000326948,00	 0000000121074,00	 0000000000000,00	 0000000000000,00
1350100	 0000000066086,00	 0000000027155,00	 0000000000000,00	 0000000000000,00
1350200	 0000000260862,00	 0000000093919,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000018682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000018682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000031161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000023001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000043043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000016687,00	 0000000000000,00	 0000000000000,00	 0000000001526,00
1800100	 0000000004095,00	 0000000000000,00	 0000000000000,00	 0000000000326,00
1800200	 0000000002449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000010143,00	 0000000000000,00	 0000000000000,00	 0000000001200,00
2000000	 0000001369417,00	 0000000823174,00	 0000000000000,00	 0000000487125,00
2100000	 0000000381232,00	 0000000000000,00	 0000000000000,00	 0000000049287,00
