027	CORPBANCA                               
4100000	 0000000064833,00	 0000000042635,00	 0000000000086,00	 0000000005601,00
4100100	 0000000000711,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100200	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
4100300	 0000000033174,00	 0000000018002,00	 0000000000086,00	 0000000005212,00
4100399	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100400	 0000000000095,00	 0000000018513,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100500	 0000000025812,00	 0000000000862,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004547,00	 0000000005026,00	 0000000000000,00	 0000000000211,00
4100800	 0000000000476,00	 0000000000232,00	 0000000000000,00	 0000000000027,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000018756,00	-0000000017105,00	-0000000000066,00	-0000000003838,00
4150100	-0000000000005,00	-0000000000007,00	 0000000000000,00	-0000000000001,00
4150200	-0000000001171,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150300	-0000000014217,00	-0000000003730,00	 0000000000000,00	-0000000002238,00
4150400	-0000000000551,00	 0000000000000,00	 0000000000000,00	-0000000001599,00
4150500	-0000000002794,00	-0000000013042,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000013,00	-0000000000261,00	-0000000000066,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000060,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000022759,00	 0000000000000,00	 0000000000000,00	 0000000000348,00
4200100	 0000000004164,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200200	 0000000001231,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
4200300	 0000000002816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002826,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200600	 0000000001249,00	 0000000000000,00	 0000000000000,00	 0000000000186,00
4200700	 0000000002772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003363,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4250000	-0000000003303,00	 0000000000000,00	 0000000000000,00	-0000000000091,00
4250100	-0000000002112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000120,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4250300	-0000000001071,00	 0000000000000,00	 0000000000000,00	-0000000000081,00
4300000	 0000000011867,00	 0000000003306,00	 0000000000000,00	 0000000000121,00
4300100	 0000000000799,00	 0000000002215,00	 0000000000000,00	 0000000000038,00
4300200	 0000000010958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000085,00	 0000000001091,00	 0000000000000,00	 0000000000083,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000002363,00	 0000000000000,00	 0000000000201,00	 0000000000000,00
4350100	-0000000002339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000201,00	 0000000000000,00
4350900	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001671,00	 0000000000003,00	 0000000000000,00	 0000000000006,00
4400100	 0000000000250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001420,00	 0000000000003,00	 0000000000000,00	 0000000000006,00
4500000	-0000000020124,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4500100	-0000000023598,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4500200	-0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000023096,00	 0000000000000,00	 0000000000000,00	-0000000000371,00
4610000	-0000000015360,00	 0000000000000,00	 0000000000000,00	-0000000000281,00
4610100	-0000000012020,00	 0000000000000,00	 0000000000000,00	-0000000000256,00
4610200	-0000000001072,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4610300	-0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001265,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4610500	-0000000000901,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4620000	-0000000002287,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4630000	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003835,00	-0000000000036,00	 0000000000000,00	-0000000000024,00
4650100	-0000000000412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000002674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000749,00	-0000000000036,00	 0000000000000,00	-0000000000024,00
4700000	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006978,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4800001	-0000000006073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000046077,00	 0000000025530,00	 0000000000020,00	 0000000001763,00
5004000	 0000000019456,00	 0000000000000,00	 0000000000000,00	 0000000000257,00
5005000	 0000000076708,00	 0000000028839,00	 0000000000221,00	 0000000002147,00
5006000	 0000000056584,00	 0000000028839,00	 0000000000221,00	 0000000002143,00
5007000	 0000000011972,00	 0000000028803,00	 0000000000221,00	 0000000001437,00
5008000	 0000000012161,00	 0000000028803,00	 0000000000221,00	 0000000001437,00
5009000	 0000000005183,00	 0000000028803,00	 0000000000221,00	 0000000001441,00
5010000	 0000000005178,00	 0000000028803,00	 0000000000221,00	 0000000001441,00
