051	BANCO FALABELLA                                                         
1000000	 0000000438680,00	 0000000368535,00	 0000000000000,00	 0000000029552,00
1100000	 0000000052724,00	 0000000000000,00	 0000000000000,00	 0000000001274,00
1100100	 0000000023901,00	 0000000000000,00	 0000000000000,00	 0000000000953,00
1100200	 0000000028709,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1100300	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000188,00
1130000	 0000000018251,00	 0000000000000,00	 0000000000000,00	 0000000018072,00
1130100	 0000000001070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000017181,00	 0000000000000,00	 0000000000000,00	 0000000018072,00
1150000	 0000000044485,00	 0000000023870,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003158,00	 0000000006086,00	 0000000000000,00	 0000000000000,00
1150200	 0000000008088,00	 0000000017784,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000033239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000006507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000006507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000277109,00	 0000000344665,00	 0000000000000,00	 0000000000109,00
1302000	 0000000001931,00	 0000000044269,00	 0000000000000,00	 0000000000000,00
