970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000000865373,00	 0000000559403,00	 0000000008972,00	 0000000073787,00
4100100	 0000000001778,00	 0000000001652,00	 0000000000001,00	 0000000000213,00
4100200	 0000000001210,00	 0000000000000,00	 0000000000000,00	 0000000002787,00
4100300	 0000000348557,00	 0000000255116,00	 0000000008651,00	 0000000056013,00
4100399	 0000000002404,00	 0000000000493,00	 0000000000000,00	 0000000000008,00
4100400	 0000000004486,00	 0000000259227,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001247,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100500	 0000000474290,00	 0000000011117,00	 0000000000000,00	 0000000000009,00
4100599	 0000000004841,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100600	 0000000030486,00	 0000000036593,00	 0000000000320,00	 0000000007441,00
4100800	 0000000003477,00	 0000000001437,00	 0000000000000,00	 0000000000555,00
4100900	 0000000001089,00	-0000000005739,00	 0000000000000,00	 0000000006769,00
4150000	-0000000119715,00	-0000000293702,00	-0000000001308,00	-0000000058111,00
4150100	-0000000000659,00	-0000000000275,00	 0000000000000,00	-0000000000011,00
4150200	-0000000003020,00	-0000000002428,00	 0000000000000,00	-0000000000049,00
4150300	-0000000096471,00	-0000000120955,00	 0000000000000,00	-0000000022704,00
4150400	-0000000004871,00	-0000000003700,00	-0000000000145,00	-0000000020673,00
4150500	-0000000008740,00	-0000000152705,00	 0000000000000,00	-0000000007643,00
4150600	-0000000005163,00	-0000000004717,00	-0000000001163,00	-0000000004978,00
4150800	-0000000000349,00	-0000000001583,00	 0000000000000,00	-0000000000030,00
4150900	-0000000000442,00	-0000000007339,00	 0000000000000,00	-0000000002023,00
4200000	 0000000367292,00	 0000000004789,00	 0000000000532,00	 0000000008766,00
4200100	 0000000028641,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4200200	 0000000012204,00	 0000000004544,00	 0000000000315,00	 0000000005015,00
4200300	 0000000080885,00	 0000000000005,00	 0000000000000,00	 0000000000113,00
4200400	 0000000029762,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4200500	 0000000071998,00	 0000000000001,00	 0000000000017,00	 0000000000368,00
4200600	 0000000025359,00	 0000000000091,00	 0000000000000,00	 0000000000552,00
4200700	 0000000048005,00	 0000000000000,00	 0000000000000,00	 0000000001612,00
4200800	 0000000031059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000039379,00	 0000000000148,00	 0000000000200,00	 0000000000986,00
4250000	-0000000065881,00	-0000000000005,00	 0000000000000,00	-0000000003196,00
4250100	-0000000039636,00	 0000000000000,00	 0000000000000,00	-0000000000184,00
4250200	-0000000004765,00	-0000000000005,00	 0000000000000,00	-0000000000021,00
4250300	-0000000021480,00	 0000000000000,00	 0000000000000,00	-0000000002991,00
4300000	 0000000423491,00	 0000000079985,00	 0000000000038,00	-0000000173261,00
4300100	 0000000044046,00	 0000000081008,00	 0000000000038,00	 0000000000878,00
4300200	 0000000369052,00	-0000000010922,00	 0000000000000,00	-0000000179179,00
4300300	 0000000004425,00	 0000000014180,00	 0000000000000,00	 0000000004507,00
4300400	 0000000004741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
