031	HSBC BANK (CHILE)                                                       
1000000	 0000000680428,00	 0000000036384,00	 0000000000000,00	 0000000275129,00
1100000	 0000000014604,00	 0000000000000,00	 0000000000000,00	 0000000040799,00
1100100	 0000000000748,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
1100200	 0000000013855,00	 0000000000000,00	 0000000000000,00	 0000000011104,00
1100300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029591,00
1130000	 0000000090506,00	 0000000000000,00	 0000000000000,00	 0000000067518,00
1130100	 0000000001519,00	 0000000000000,00	 0000000000000,00	 0000000001353,00
1130200	 0000000088987,00	 0000000000000,00	 0000000000000,00	 0000000066165,00
1150000	 0000000019890,00	 0000000009401,00	 0000000000000,00	 0000000000000,00
1150100	 0000000019890,00	 0000000009401,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005238,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005238,00
1250000	 0000000158055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000158055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000064964,00	 0000000000000,00	 0000000000000,00	 0000000049462,00
1270100	 0000000065001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000049462,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007927,00
1270290	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000118760,00	 0000000010814,00	 0000000000000,00	 0000000101496,00
1302000	 0000000121364,00	 0000000010814,00	 0000000000000,00	 0000000101496,00
1302100	 0000000116843,00	 0000000010814,00	 0000000000000,00	 0000000031588,00
1302101	 0000000116843,00	 0000000010814,00	 0000000000000,00	 0000000030823,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000765,00
