049	BANCO SECURITY                          
4100000	 0000000017286,00	 0000000019475,00	 0000000000806,00	 0000000003093,00
4100100	 0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4100300	 0000000013737,00	 0000000012333,00	 0000000000806,00	 0000000002352,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000004764,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002809,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000537,00	 0000000002283,00	 0000000000000,00	 0000000000710,00
4100800	 0000000000068,00	 0000000000013,00	 0000000000000,00	 0000000000002,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000006712,00	-0000000013371,00	-0000000000274,00	-0000000000802,00
4150100	-0000000000045,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000140,00	-0000000000334,00	 0000000000000,00	 0000000000000,00
4150300	-0000000005194,00	-0000000004275,00	 0000000000000,00	-0000000000464,00
4150400	-0000000000027,00	 0000000000000,00	 0000000000000,00	-0000000000329,00
4150500	 0000000000000,00	-0000000008593,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000353,00	-0000000000158,00	-0000000000274,00	 0000000000000,00
4150800	-0000000000139,00	-0000000000002,00	 0000000000000,00	-0000000000009,00
4150900	-0000000000814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000008529,00	 0000000000422,00	 0000000000071,00	 0000000000227,00
4200100	 0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000640,00	 0000000000287,00	 0000000000071,00	 0000000000115,00
4200300	 0000000000992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
