027	CORPBANCA                                                               
1000000	 0000003434983,00	 0000002597224,00	 0000000015337,00	 0000000738522,00
1100000	 0000000073168,00	 0000000000000,00	 0000000000000,00	 0000000036798,00
1100100	 0000000066583,00	 0000000000000,00	 0000000000000,00	 0000000005095,00
1100200	 0000000005520,00	 0000000000000,00	 0000000000000,00	 0000000005198,00
1100300	 0000000001065,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026488,00
1130000	 0000000064546,00	 0000000000000,00	 0000000000000,00	 0000000046373,00
1130100	 0000000023265,00	 0000000000000,00	 0000000000000,00	 0000000001566,00
1130200	 0000000041281,00	 0000000000000,00	 0000000000000,00	 0000000044807,00
1150000	 0000000006937,00	 0000000098562,00	 0000000000000,00	 0000000002044,00
1150100	 0000000000430,00	 0000000016365,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001047,00	 0000000082197,00	 0000000000000,00	 0000000002044,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000070175,00	 0000000026423,00	 0000000000000,00	 0000000000572,00
1160100	 0000000044714,00	 0000000026423,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025461,00	 0000000000000,00	 0000000000000,00	 0000000000572,00
1250000	 0000000095716,00	 0000000000000,00	 0000000000000,00	 0000000021125,00
1250100	 0000000095716,00	 0000000000000,00	 0000000000000,00	 0000000021125,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000152985,00	 0000000000000,00	 0000000000000,00	 0000000039062,00
1270100	 0000000153000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000124000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000029000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000039062,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019644,00
1270290	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002436259,00	 0000001982925,00	 0000000015337,00	 0000000579785,00
1302000	 0000002142841,00	 0000001134029,00	 0000000015337,00	 0000000578742,00
1302100	 0000001949086,00	 0000000900039,00	 0000000006998,00	 0000000375479,00
1302101	 0000001949086,00	 0000000792186,00	 0000000006998,00	 0000000350781,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024698,00
1302170	 0000000000000,00	 0000000106010,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001843,00	 0000000000000,00	 0000000000000,00
1302200	 0000000033509,00	 0000000000015,00	 0000000000000,00	 0000000202831,00
1302202	 0000000017943,00	 0000000000000,00	 0000000000000,00	 0000000132175,00
1302300	 0000000056971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000040704,00	 0000000006415,00	 0000000000000,00	 0000000000308,00
1302800	 0000000061548,00	 0000000227551,00	 0000000008339,00	 0000000000000,00
1302900	 0000000001023,00	 0000000000009,00	 0000000000000,00	 0000000000124,00
1304000	 0000000005779,00	 0000000821975,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000057,00	 0000000136355,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000029,00	 0000000119626,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000028,00	 0000000016729,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000208952,00	 0000000000000,00	 0000000000000,00
1304300	 0000000005722,00	 0000000421666,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000153,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000054849,00	 0000000000000,00	 0000000000000,00
1305000	 0000000385325,00	 0000000026921,00	 0000000000000,00	 0000000001047,00
1305100	 0000000256966,00	 0000000026655,00	 0000000000000,00	 0000000000000,00
1305300	 0000000024933,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000000052366,00	 0000000000000,00	 0000000000000,00	 0000000001044,00
1305800	 0000000000257,00	 0000000000266,00	 0000000000000,00	 0000000000000,00
1305900	 0000000050803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000097686,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1309001	-0000000058830,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1309002	-0000000007467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000031389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000348665,00	 0000000489314,00	 0000000000000,00	 0000000008522,00
1350100	 0000000271342,00	 0000000305901,00	 0000000000000,00	 0000000000000,00
1350200	 0000000077323,00	 0000000183413,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008522,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000012601,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
1500100	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012425,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
1600000	 0000000054554,00	 0000000000000,00	 0000000000000,00	 0000000000100,00
1600100	 0000000044666,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1600200	 0000000009888,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000016394,00	 0000000000000,00	 0000000000000,00	 0000000001998,00
1800000	 0000000099400,00	 0000000000000,00	 0000000000000,00	 0000000002015,00
1800100	 0000000005666,00	 0000000000000,00	 0000000000000,00	 0000000000135,00
