043	BANCO DE LA NACION ARGENTINA                                            
1000000	 0000000016552,00	 0000000000113,00	 0000000000000,00	 0000000009244,00
1100000	 0000000009044,00	 0000000000000,00	 0000000000000,00	 0000000000662,00
1100100	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
1100200	 0000000009004,00	 0000000000000,00	 0000000000000,00	 0000000000277,00
1100300	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000323,00
1130000	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000003517,00	 0000000000000,00	 0000000000000,00	 0000000006159,00
1270100	 0000000003536,00	 0000000000000,00	 0000000000000,00	 0000000001825,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000003540,00	 0000000000000,00	 0000000000000,00	 0000000001825,00
1270190	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000004334,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000002808,00	 0000000000113,00	 0000000000000,00	 0000000002423,00
1302000	 0000000002785,00	 0000000000113,00	 0000000000000,00	 0000000002423,00
1302100	 0000000002691,00	 0000000000113,00	 0000000000000,00	 0000000000631,00
1302101	 0000000002691,00	 0000000000113,00	 0000000000000,00	 0000000000631,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
