504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000047068,00	 0000000046683,00	 0000000000329,00	 0000000004745,00
4100100	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100200	 0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4100300	 0000000016939,00	 0000000018111,00	 0000000000329,00	 0000000004707,00
4100399	 0000000000672,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000001240,00	 0000000026786,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000023927,00	 0000000001550,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001983,00	 0000000000690,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000176,00	 0000000000059,00	 0000000000000,00	 0000000000005,00
4100900	 0000000002496,00	-0000000000513,00	 0000000000000,00	 0000000000000,00
4150000	-0000000010083,00	-0000000028439,00	-0000000000013,00	-0000000005145,00
4150100	-0000000000124,00	-0000000000160,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000273,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4150300	-0000000009259,00	-0000000014374,00	 0000000000000,00	-0000000002825,00
4150400	-0000000000130,00	-0000000000004,00	 0000000000000,00	-0000000001271,00
4150500	-0000000000334,00	-0000000014429,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000299,00	-0000000000387,00	-0000000000013,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000017,00	 0000000000000,00	-0000000000021,00
4150900	 0000000000336,00	 0000000000932,00	 0000000000000,00	-0000000001015,00
4200000	 0000000022955,00	 0000000000484,00	 0000000000000,00	 0000000000940,00
4200100	 0000000001208,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200200	 0000000000252,00	 0000000000484,00	 0000000000000,00	 0000000000811,00
4200300	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001135,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200500	 0000000010972,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
4200600	 0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001309,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4250000	-0000000002454,00	 0000000000000,00	 0000000000000,00	-0000000000385,00
4250100	-0000000001572,00	 0000000000000,00	 0000000000000,00	-0000000000184,00
4250200	-0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000745,00	 0000000000000,00	 0000000000000,00	-0000000000201,00
4300000	 0000000035850,00	 0000000008126,00	 0000000000000,00	 0000000000000,00
4300100	 0000000004377,00	 0000000006788,00	 0000000000000,00	 0000000000000,00
4300200	 0000000030559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000099,00	 0000000001353,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000815,00	-0000000000015,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000035,00	 0000000000000,00	 0000000000480,00	-0000000025274,00
