999	SISTEMA FINANCIERO                      
4100000	 0000000985372,00	 0000000700273,00	 0000000009245,00	 0000000086230,00
4100100	 0000000003827,00	 0000000001652,00	 0000000000001,00	 0000000000259,00
4100200	 0000000001268,00	 0000000000000,00	 0000000000000,00	 0000000003098,00
4100300	 0000000409948,00	 0000000292033,00	 0000000008924,00	 0000000066754,00
4100399	 0000000002532,00	 0000000000493,00	 0000000000000,00	 0000000000008,00
4100400	 0000000011716,00	 0000000349896,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001883,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100500	 0000000515512,00	 0000000018237,00	 0000000000000,00	 0000000000009,00
4100599	 0000000005119,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100600	 0000000038144,00	 0000000042561,00	 0000000000320,00	 0000000008302,00
4100800	 0000000004400,00	 0000000001633,00	 0000000000000,00	 0000000001039,00
4100900	 0000000000557,00	-0000000005739,00	 0000000000000,00	 0000000006769,00
4150000	-0000000130512,00	-0000000386283,00	-0000000003712,00	-0000000066051,00
4150100	-0000000000731,00	-0000000000275,00	 0000000000000,00	-0000000000011,00
4150200	-0000000004539,00	-0000000002428,00	-0000000002404,00	-0000000000113,00
4150300	-0000000105328,00	-0000000150497,00	 0000000000000,00	-0000000028726,00
4150400	-0000000005007,00	-0000000003700,00	-0000000000145,00	-0000000021933,00
4150500	-0000000008740,00	-0000000215649,00	 0000000000000,00	-0000000007643,00
4150600	-0000000005163,00	-0000000004717,00	-0000000001163,00	-0000000005566,00
4150800	-0000000000562,00	-0000000001678,00	 0000000000000,00	-0000000000036,00
4150900	-0000000000442,00	-0000000007339,00	 0000000000000,00	-0000000002023,00
4200000	 0000000423749,00	 0000000004844,00	 0000000001004,00	 0000000009575,00
4200100	 0000000029518,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4200200	 0000000014592,00	 0000000004599,00	 0000000000787,00	 0000000005307,00
4200300	 0000000088314,00	 0000000000005,00	 0000000000000,00	 0000000000113,00
4200400	 0000000037635,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4200500	 0000000094729,00	 0000000000001,00	 0000000000017,00	 0000000000492,00
4200600	 0000000028426,00	 0000000000091,00	 0000000000000,00	 0000000000552,00
4200700	 0000000048067,00	 0000000000000,00	 0000000000000,00	 0000000001612,00
4200800	 0000000038428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000044040,00	 0000000000148,00	 0000000000200,00	 0000000001378,00
4250000	-0000000074387,00	-0000000000005,00	 0000000000000,00	-0000000003237,00
4250100	-0000000042093,00	 0000000000000,00	 0000000000000,00	-0000000000184,00
4250200	-0000000005746,00	-0000000000005,00	 0000000000000,00	-0000000000021,00
4250300	-0000000026548,00	 0000000000000,00	 0000000000000,00	-0000000003032,00
4300000	 0000000473718,00	 0000000081056,00	 0000000000038,00	-0000000173877,00
4300100	 0000000046942,00	 0000000081850,00	 0000000000038,00	 0000000000878,00
4300200	 0000000407917,00	-0000000010922,00	 0000000000000,00	-0000000179991,00
4300300	 0000000009427,00	 0000000013956,00	 0000000000000,00	 0000000004507,00
4300400	 0000000007939,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4300500	 0000000001493,00	-0000000003828,00	 0000000000000,00	 0000000000727,00
4350000	-0000000091010,00	 0000000002368,00	-0000000008002,00	-0000000024297,00
4350100	-0000000122364,00	 0000000000000,00	-0000000015115,00	-0000000040626,00
4350200	-0000000000039,00	 0000000000000,00	 0000000007113,00	 0000000016207,00
4350900	 0000000031393,00	 0000000002368,00	 0000000000000,00	 0000000000122,00
4400000	 0000000055780,00	 0000000000020,00	 0000000000000,00	 0000000001937,00
4400100	 0000000006644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000022297,00	 0000000000000,00	 0000000000000,00	 0000000000157,00
4400300	 0000000026839,00	 0000000000020,00	 0000000000000,00	 0000000001780,00
4500000	-0000000367403,00	 0000000003481,00	 0000000000026,00	-0000000000302,00
4500100	-0000000405320,00	-0000000005490,00	 0000000000000,00	-0000000000323,00
4500200	-0000000008129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000046046,00	 0000000008971,00	 0000000000026,00	 0000000000021,00
4500901	 0000000020664,00	 0000000007776,00	 0000000000026,00	 0000000000021,00
4500911	 0000000001877,00	 0000000000301,00	 0000000000000,00	 0000000000000,00
4500921	 0000000023137,00	 0000000000894,00	 0000000000000,00	 0000000000000,00
4600000	-0000000434513,00	-0000000000003,00	 0000000000000,00	-0000000003125,00
4610000	-0000000269260,00	-0000000000420,00	 0000000000000,00	-0000000001499,00
4610100	-0000000181117,00	-0000000000184,00	 0000000000000,00	-0000000001310,00
4610200	-0000000041129,00	-0000000000236,00	 0000000000000,00	-0000000000132,00
4610300	-0000000002620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000026592,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4610500	-0000000017802,00	 0000000000000,00	 0000000000000,00	-0000000000034,00
4620000	-0000000066993,00	 0000000000000,00	 0000000000000,00	-0000000000107,00
4630000	-0000000001877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000077587,00	-0000000000036,00	-0000000000002,00	-0000000001216,00
4650100	-0000000010356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000036530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000022042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000014465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000030701,00	-0000000000036,00	-0000000000002,00	-0000000001216,00
4700000	 0000000002699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000003156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000002644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000101185,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4800001	-0000000140604,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000002397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000854860,00	 0000000313990,00	 0000000005533,00	 0000000020179,00
5004000	 0000000349362,00	 0000000004839,00	 0000000001004,00	 0000000006338,00
5005000	 0000001642710,00	 0000000402273,00	-0000000001427,00	-0000000169720,00
5006000	 0000001275307,00	 0000000405754,00	-0000000001401,00	-0000000170022,00
5007000	 0000000425077,00	 0000000405295,00	-0000000001403,00	-0000000175969,00
5008000	 0000000427776,00	 0000000405295,00	-0000000001403,00	-0000000175969,00
5009000	 0000000326591,00	 0000000405295,00	-0000000001403,00	-0000000175992,00
5010000	 0000000326586,00	 0000000405295,00	-0000000001403,00	-0000000175992,00
